0.799082339164097,0.199786040242329,0.000152500472985422,7.4413033841927e-05,0.000904707086746959
1.66630825868155e-07,1.24979893969519e-06,0.000395132143998886,0.999603451421186,5.04930786006327e-12
0.0291765345063571,0.576671076064652,0.390574966778496,0.00184261354615299,0.00173480910434125
0.0548890625522206,0.00218751537644247,0.917087514420868,0.0257758668460407,6.0040804427902e-05
0.00138464619272425,9.47903909078433e-08,0.96966845628679,2.65149502227468e-09,0.0289468000785998
0.624836886917085,0.000406518054004257,0.0956945843824625,3.94319714879364e-06,0.279058067449299
0.0373849779300173,0.00876740590531756,0.0708427801998317,0.883004391514194,4.44450639278292e-07
0.0116501125477457,0.000652796934951919,0.0334143191145072,8.11310447172292e-11,0.954282771321664
0.775234760248301,0.0405180599562805,0.150758816157803,6.20878078041933e-271,0.0334883636376156
0.00137933112837089,0.550353463850114,0.000282176501474691,0.44798458241498,4.46105060152297e-07
0.000416831688347794,0.968749042345508,0.0302205194689281,0.000166747877576658,0.000446858619639047
6.54151921195031e-05,0.00692257195241255,0.000335424022269336,1.30817533594512e-279,0.992676588833199
1.8109756527762e-06,4.16614647750767e-09,8.20062411534759e-09,1.83660471141476e-289,0.999998176657577
0.0269553477453436,0.971578762474946,8.31553440916048e-05,3.14902858242211e-06,0.00137958540703614
3.75506950627738e-05,0.0112606156399464,0.0118365773890861,0.976865046113904,2.10162000947036e-07
0.976815016123964,0.00761859208700657,0.00285895057671615,6.06229988822733e-07,0.0127068349823246
0.00392437865916441,0.528210984300784,0.436634769075392,1.01886568142766e-271,0.031229867964659
0.904953015133954,0.0109834106362821,6.17889295525284e-07,5.95907771764297e-09,0.0840629503813905
0.000479966907851209,4.43509414606939e-05,7.29688371396262e-05,5.35083017613315e-14,0.999402713313495
0.755067619936733,0.00012154462312481,0.00862034197875381,7.41454362634318e-10,0.236190492719934
0.595819722106639,0.0012983054884222,1.1102324038968e-05,7.60319835754864e-12,0.402870870073297
0.00402688043808403,1.97601621089312e-05,3.53421421566519e-06,7.07770677365408e-15,0.995949825185584
0.0408526832440858,0.0718030666896646,0.882292934204393,0.000196962384451787,0.00485435347740455
0.0415301480601523,0.937290488297579,9.44579810337994e-05,7.89633824008415e-09,0.0210848977648964
0.0787687686985423,0.0229369658509933,0.849004076048236,0.0492790316387943,1.11577634341299e-05
0.000476904244522796,3.25988185917165e-06,6.32611914808717e-06,2.60587515022849e-15,0.999513509754467
0.842018492627978,0.000349061365074274,0.0102008803416631,4.8461995108496e-08,0.14743151720329
0.000205350810131944,4.11823982349757e-05,5.08632845884668e-05,1.64745663984365e-15,0.999702603507043
0.000916521003870438,4.0164128245309e-06,0.989776802232745,1.06109014569674e-272,0.00930266035056029
7.16961556489821e-05,0.999238786545634,5.09090874932823e-08,0.000689441331501114,2.50581280384181e-08
0.744255191887897,0.000729843065131533,0.00479109617159411,9.28783016958362e-276,0.250223868875377
0.826655376203229,0.0866016794030309,0.00918514636204512,1.87276303277963e-07,0.0775576107553914
0.00354892108435655,0.837875090790104,0.000105179120283021,0.158470737560446,7.14448105286779e-08
0.963370077748732,0.00122231247031692,1.5228946304766e-06,7.55900975515672e-10,0.0354060861304202
0.616027679164498,1.89596053400644e-05,0.000988594494881077,1.45391999217623e-10,0.382964766589889
0.599046049405028,0.022846447142225,1.53375693302616e-05,2.88904665832627e-10,0.378092165594512
0.00970583946669644,0.000771643168508383,0.972861154983991,2.06717883692595e-06,0.0166592952019673
0.305504830394436,0.652089778366431,0.00712686000337092,1.34812188747478e-05,0.0352650500168871
0.000114607534922869,0.999476487517486,5.90998832558524e-05,1.53348942094882e-06,0.000348271574913969
0.000142246357517742,0.000905300215046092,0.0122237262934343,0.986728582232801,1.44901200900534e-07
0.00163133491365854,0.998172284317814,1.60725679740193e-05,4.05382008336963e-05,0.000139769999719926
0.00944236249118765,0.990377503700123,7.20823098908941e-06,0.000149534460257361,2.33911174430419e-05
0.117808719391202,0.282799841139048,9.26151993963731e-05,1.1415936282783e-09,0.599298823128759
0.400952095248669,0.542202362561405,0.0502018166618384,0.000157539965564196,0.00648618556252394
0.0388551791749845,0.0214234337908182,3.03491002008117e-05,1.14065040715024e-277,0.939691037933997
0.000731223504666637,0.0730114298921033,0.00137284495724711,2.10724856019176e-11,0.924884501624911
0.31755653695031,0.614938642744699,0.000814277628927551,5.54659982338558e-06,0.0666849960762396
0.992939273263364,0.00369038951307815,0.00210264811276242,7.12625957563494e-06,0.00126056285121997
0.941197671477675,0.00552233657339203,0.00014724696244646,4.11693823336297e-08,0.0531327038171046
0.00160614657587311,0.989107650888972,0.000618199032533036,0.00866479038654748,3.21311607413201e-06
0.00778646260447402,0.00324257707615357,0.977467463314767,6.02434230364234e-06,0.0114974726623013
0.0124943482603724,2.78684079972272e-06,0.98688816781688,0.000457834282035024,0.000156862799912954
0.00805186846437735,0.630443942843793,0.34250923052839,0.0186862846052324,0.000308673558207367
0.760435895933215,0.113879085868011,0.115539944611162,0.00995644912793958,0.000188624459673552
0.0249411133504899,0.974158281146472,0.000579601907923973,0.000144242763258078,0.000176760831855692
3.44640936978571e-05,0.000275097224807256,0.480871410661784,0.518818849349058,1.78670653477587e-07
0.00186250795956222,0.693869143793066,0.302113584841618,0.000919997541172113,0.00123476586458206
1.44674841846159e-06,7.74349683213628e-06,0.0461900658046459,0.953800742363017,1.58708656819497e-09
0.188426052682582,0.00648057549198307,0.793778318652865,0.0111264927681326,0.000188560404437562
0.424100713287181,0.267013974970478,0.297742778390296,0.00106579192105898,0.0100767414309859
0.000506686909392669,0.999472225066735,5.82055987270898e-06,2.2269337239226e-06,1.3040530275094e-05
0.865830218833186,0.0017528603926408,3.86743322887702e-05,9.38509421245335e-11,0.132378246348033
0.00212738238493003,0.997498977207631,2.91139991926507e-05,0.000337552916283585,6.97349196248843e-06
1.22410302133772e-07,6.68149870195855e-05,0.999769283928018,0.000152487237246722,1.12914374130281e-05
0.019023677538966,0.000184659735337744,0.921689327387499,1.17044418718165e-272,0.0591023353381969
0.145850343938165,0.326579197744514,0.379663440172546,0.147863624630014,4.33935147606951e-05
0.00023074543012807,0.285214031717104,0.0452163079080185,0.669334369184243,4.54576050647124e-06
2.27516297763552e-05,4.42883356685167e-10,1.20117405892493e-07,4.5988436204851e-23,0.999977127809934
0.635364389790305,0.00318612498988894,0.0492535367175563,1.28907115702828e-08,0.312195935611538
0.039830177050009,0.00180117878311594,0.951591469677855,0.00216726642187249,0.00460990806714723
0.00577245239773031,0.187076579085827,0.00326418164191948,0.80388634422875,4.42645773547549e-07
0.074594560053029,0.781657671131209,0.0272842472773906,2.92963975458252e-274,0.116463521538371
0.00210889425112792,4.40808083944057e-05,2.82396430571769e-06,4.30267409800188e-15,0.997844200976168
0.0186264882951559,0.00151935611947988,0.976166305693054,0.00357727413606107,0.000110575756249222
6.06992935150011e-06,6.6470044460762e-06,0.0308408818354774,0.969146399066924,2.16380133966107e-09
0.00668774483345488,1.17908294568079e-06,1.27892907365135e-05,9.6746937830077e-15,0.993298286792853
0.280477416234984,8.44327613279843e-05,0.60270389708368,9.3193097564076e-274,0.116734253920007
0.00710925325229965,0.457160174761237,0.532076447280145,0.000101771241110909,0.00355235346520801
0.0518630532162772,0.00461869878393347,0.00667773058860369,4.77584983793348e-09,0.936840512635336
0.0262631392283062,0.000272526868338322,0.936331625882626,9.54506004006358e-06,0.0371231629606896
0.000261567289870053,0.996571915442213,0.000106102908200676,0.00305981731959546,5.9704012108284e-07
0.00289625026250828,0.372540727706981,0.461877381617411,0.162672138937722,1.35014753774525e-05
0.80636386638771,0.000511845207087641,0.0668109411253512,2.096644443337e-08,0.126313326313407
0.0021531480806049,0.0102175896490292,0.104457406829147,0.883171551804349,3.0363686951209e-07
7.2067638130397e-05,1.51056561963974e-05,0.0266744415345109,8.03357727975006e-13,0.973238385170359
0.0010715350036207,0.0639454568579859,0.538880223442099,0.396056859267599,4.59254286954528e-05
0.000502174806861346,0.184951603315886,2.90636087936955e-05,0.814517140627996,1.76404623618678e-08
1.90091432488513e-05,0.866266225579632,0.0142647215671904,0.119449558044586,4.85665342231474e-07
5.20444202265089e-05,3.92810159571876e-07,0.925471793104314,0.0744756461026529,1.23562646829812e-07
0.0417957682898148,0.676188189491997,0.00757337525785427,6.78508262228524e-07,0.274441988452072
0.0146950971478372,0.931729577856741,0.0269593627098362,0.00031284303312896,0.0263031192524569
0.764280465666426,0.000505510843718353,0.11626178448199,1.50255604307747e-05,0.118937213447435
0.00531383910362845,0.760513185230326,0.0583420992703986,2.5175515949017e-07,0.175830624640487
0.00514642467302954,0.779411424356898,0.00164544879618667,0.213791154605396,5.54756848967797e-06
0.000337655903590749,0.0121800443961699,0.984834371528498,1.58747948701499e-05,0.0026320533768709
0.00732846116609519,0.991942022857298,2.01735652292831e-07,0.00072887501914617,4.39221808306541e-07
0.00358178069497058,0.824032209681235,0.134997819355156,5.72811559438686e-06,0.0373824621530444
3.14226024505176e-05,1.99341936757612e-08,0.999023378007725,0.000945116569089703,6.28865412282068e-08
0.00313279434630929,0.209984523817821,0.277761855403062,0.50907559475972,4.52316730876331e-05
0.00622249906266003,0.992496171546932,0.000378739552203836,0.000873769104419439,2.88207337843411e-05
0.914725814352695,9.4556297287004e-05,0.00191732910120092,4.45278108518447e-09,0.0832622957960362
0.000972716055239974,0.11332468910138,0.00759293279884335,0.878109312266109,3.49778427773928e-07
0.0075263883875137,0.673464309432292,0.309975188648396,0.0071953288200878,0.00183878471171043
0.991841848485941,0.00642820345402027,0.000234671347837018,7.16507639221832e-08,0.00149520506143749
0.000177684803783201,0.031036220508055,0.000799054889865415,1.97808515416161e-278,0.967987039798296
0.00143861064527439,0.12115822944461,0.233295860006112,0.644091238917429,1.60609865744364e-05
0.794292692120539,0.000535064538189006,0.00625063907286904,1.55836180532048e-08,0.198921588684785
0.428390423958874,0.0884358764472573,0.417713581997567,0.000939677852178468,0.0645204397441231
0.953417764467459,0.0447157232662974,0.000301982006688543,8.64148851879155e-06,0.00155588877103635
1.86350662025212e-05,3.28032517338727e-07,6.04262878376713e-05,3.3711921824058e-17,0.999920610613443
4.6807958841735e-05,0.997192991642608,1.99751145495357e-05,0.00273983006182254,3.95222178442382e-07
0.000240008054054057,1.67479822629223e-05,0.417692928790312,7.30458263279673e-11,0.582050315100325
0.00320881679860185,2.02575348192572e-05,0.995167659428671,6.04083121954422e-07,0.00160266215478621
4.22400078292033e-06,3.51571658241011e-06,0.00503864818558891,0.994953612066424,3.06221523003444e-11
0.827298974383824,0.00977775667722232,0.157293390031775,0.00472007800950964,0.000909800897669148
0.00048703328205537,1.38622096506881e-06,0.777668318225755,0.221843247794903,1.44763213622417e-08
0.0452912114501932,0.0642346963798323,0.875275564163354,0.00507484345016519,0.0101236845564551
0.0171469282518694,0.000157895246917128,0.323739934772681,7.32395777721238e-09,0.658955234404574
0.406895113965657,0.00420198331393881,0.581446455489412,0.000695290961451933,0.0067611562695404
0.0716945797461802,0.783677273132252,0.141428246767752,0.000128105290583501,0.00307179506323201
0.0100550715629382,0.0830475061615193,0.905678779204791,0.000981966298479213,0.000236676772272453
0.903789635567057,0.0790310658710993,0.0105983569686181,7.65973056998507e-06,0.0065732818626556
0.00112392026975482,2.69226104053692e-05,0.0495792105138645,0.949269836418501,1.10187474326019e-07
0.0115737866516056,0.000364079143805398,1.27627319257069e-05,4.76242621401754e-13,0.988049371472187
0.0695068924179742,0.761129431223116,0.00177599782720514,0.167576176238117,1.15022935877454e-05
6.07678043803289e-05,0.00159543571472453,0.998263995354364,1.11010470982626e-270,7.98011265308408e-05
0.00062724097078568,0.0130870223562685,0.880722927639974,4.7412525696034e-07,0.105562334907715
0.00300363203314879,0.830434709445362,0.000310340121990285,2.99610831350759e-08,0.166251288438415
0.00174833441129304,0.993549788030132,9.29036956447732e-07,0.00470087710749153,7.1414126493064e-08
0.00971375875808121,0.000129411777193639,0.0607680631215921,0.929388589607689,1.76735443771296e-07
0.00017455126514959,8.56160477641605e-06,0.0363347227897951,0.963482162575123,1.76515543730568e-09
1.58112628569029e-05,2.92083764423233e-08,9.03645247985024e-07,1.26052842610038e-286,0.999983255883519
0.00245016244256654,0.956550133714826,0.0199139389558726,0.0210688419787849,1.69229079497706e-05
0.187482322431661,0.00644231244233765,0.770520036045533,0.0329611467181549,0.00259418236231407
0.00117462553796354,0.998797625551659,2.32998314262546e-05,2.05657099315487e-270,4.44907895097987e-06
0.00774501163562763,0.911092396183591,0.0794885816814291,0.000237930097795285,0.00143608040155748
2.65304732178071e-07,1.53685828397932e-08,0.960065759876654,0.0399339583855486,1.06448227211323e-09
0.00754437832119964,2.21875976527235e-06,0.0805974284829582,2.41051469380286e-10,0.911855974195026
0.00414357078748058,0.0154390691518102,0.0311896686167319,0.949227123400644,5.68043333905938e-07
0.000509753776959177,0.96597231926813,0.00459215421748379,0.0288777958600618,4.79768773653531e-05
5.18368140133796e-05,0.000240828281713401,0.996652159552941,0.00305162484129202,3.55051004045522e-06
0.64584558527664,1.18428492275313e-07,0.0185084809415615,2.47013934211928e-12,0.335645815350836
0.0124970732393897,0.984427634884781,8.23186530187815e-06,0.00306116926611586,5.89074441189119e-06
0.621912717701042,4.65946233055804e-06,0.0134487159456992,3.93731106512734e-11,0.364633906851555
0.0115356987622566,0.91324661363063,2.15754352473477e-06,0.0752145092644515,1.02079913684711e-06
0.79163861889249,0.178276344731772,0.026547767193053,0.000747048449943283,0.0027902207327418
0.00291622200155145,0.00533669640632181,0.991059221882735,0.00051432136466887,0.000173538344722717
0.891799053755757,0.0606976603119093,0.0316796280891773,0.000635270371530951,0.0151883874716259
0.255801910087119,0.00323495567303142,0.739677803365755,0.000119383618150328,0.00116594725594432
0.000464511088528584,0.99807572164478,0.00129633418144409,0.000133843534870631,2.95895503762394e-05
0.000614218630051023,0.999308794333228,8.17922558602897e-06,7.29611085501048e-273,6.88078111352772e-05
2.94236413411547e-08,8.16471361897425e-10,0.55236999628365,0.447629973458294,1.79440706002973e-11
0.956313848978562,0.00131309716148522,4.3089666241786e-06,2.0085433225063e-10,0.0423687446924739
0.107557018252114,0.000600277130554855,0.837837862272624,1.12799953852646e-06,0.0540037143451693
0.00524345399454746,2.26196287008756e-06,0.994134047090224,0.00058910043434685,3.11365180117461e-05
0.00935062742380006,0.986891134466127,5.5273048765754e-05,0.0036842195492075,1.87455121000556e-05
0.00248777846392597,0.995568097700845,0.00167769239426462,7.89380073483094e-05,0.000187493433615985
7.85637284167292e-05,0.999280720419622,3.46499305800466e-07,0.000640103717482081,2.65635173091358e-07
0.00108875461059684,4.40669620753359e-06,2.10917612969076e-05,4.35205633776755e-15,0.998885746931894
0.364193042168642,0.0266444852338666,0.363047728579578,1.3719381441925e-06,0.246113372079769
0.00141119552948164,0.978298743147048,0.00194709963687172,0.0183406961000858,2.26558651262416e-06
6.91275023778544e-05,0.997353525034193,0.000135356128865695,0.00244109553043495,8.95804128349675e-07
0.950670397994675,0.00744406635772637,0.0104152648146898,3.98348700962058e-272,0.0314702708329092
0.450482710861273,0.0329997655949898,0.0347572859201037,0.481754721620223,5.51600341093249e-06
0.105455629715729,0.00478600544547218,7.94784346817111e-05,2.36384348247401e-10,0.889678886167733
0.122940466584217,1.8223473020112e-07,0.876993247359334,1.73676597630385e-05,4.87361619558504e-05
0.00068877193796391,0.999265466888577,3.75106887101332e-06,2.09012360967595e-06,3.99199809788056e-05
0.00140731002549488,0.992026567468638,0.000684105927870051,0.00581708047281841,6.49361051790246e-05
0.00210497646368731,4.74955103816989e-08,0.00239535995827068,4.55885883239233e-14,0.995499616082486
0.0058361091459784,0.894088757798776,5.58405601103691e-05,0.100017690667898,1.60182723668724e-06
0.000456958665022215,0.186830204787577,0.000174705389627867,0.81253811548585,1.56719233137247e-08
4.25632155964275e-07,6.71070892221564e-07,0.000389570149245621,0.999609333111673,3.60331951016508e-11
0.0013270677310987,0.996571259227774,0.000198445058992832,0.00189962641011638,3.60157201765728e-06
0.067065423954077,0.255939677211984,0.000209545340841312,9.90280751269024e-10,0.676785352502817
7.46818572332002e-05,0.00220132698201956,0.255240557108759,0.742482007910642,1.42614134646464e-06
0.0405903609315783,0.955736906279889,0.000751473875179726,2.48659646230397e-05,0.00289639294873027
0.00239173630489529,0.0111544204980717,0.00418359013435639,0.982270025674732,2.27387944184743e-07
0.0111716896548602,0.211429484894427,0.523167579174403,1.25929022919351e-05,0.254218653374018
0.223119622167288,0.680481921530438,0.0475230630704552,0.0475764581499834,0.00129893508183489
0.0214382995425598,1.71563290979565e-07,0.000377529201679469,1.58744751279752e-278,0.97818399969247
0.00460358894259857,0.193498591498479,0.00128415218768025,0.800612154459635,1.51291160706613e-06
1.94759965605442e-05,0.490405246193212,0.507186371519988,0.00162961859393571,0.000759287696304393
0.00904849429995559,1.40823868014685e-06,0.000200153610716518,4.0420720839912e-13,0.990749943850244
0.000103874716307247,0.00152929663830429,0.000495814652639606,0.997871013288753,7.0399525764656e-10
0.0170392370633434,0.811895671529687,0.00912982322948663,0.161926730357834,8.53781964855655e-06
0.784471032412775,0.0112343229054476,0.201409976670817,0.00282539167270777,5.92763382522741e-05
0.00382893768707654,3.29362049767346e-08,0.00703914069017096,5.53038623588252e-13,0.989131888685995
0.320305107598579,0.663275783275874,0.000241882592377592,2.41813830338038e-05,0.0161530451501356
0.015155598627212,0.0871479170278727,0.483674394641935,0.414019445517903,2.64418507810333e-06
0.182755430431095,0.000531936916796555,0.124845001703746,8.21995917850978e-09,0.691867622728403
0.936991688120093,0.00057821394696245,0.00336767585430827,6.4402346733355e-07,0.0590617780551689
0.0190517955967262,0.0488973047427968,0.0240583726110479,3.88763851841273e-08,0.907992488173044
0.00938011622310365,0.00517406301597768,0.972119697711283,9.15729359473624e-05,0.0132345501136886
0.67842394197428,4.46427538930697e-05,1.9313552946951e-06,4.86974801250053e-280,0.321529483916532
0.0268494560060452,0.0400927339202905,0.0872472322708443,2.10469027758143e-07,0.845810367333792
0.000544678082737089,4.07115748689196e-06,1.64017601809378e-06,8.34683816977421e-16,0.999449610583757
0.00433424354502784,5.30750721293041e-08,0.00046350955669269,1.16353012838186e-14,0.995202193823196
0.0129135890382354,0.984698210115368,0.000251243170984027,0.00209302219097659,4.39354844359354e-05
0.000918072767166209,7.09044435987518e-05,0.00149271843965322,9.32804409508191e-14,0.997518304349489
0.000888546023927828,0.997430587656402,1.41646475001923e-05,0.00166526272997277,1.43894219755783e-06
0.875318931142528,0.0677874716856376,0.0227263375015708,0.000131423453650414,0.034035836216613
1.39101556499829e-07,8.02956337416117e-07,0.00750308180989081,0.992495976100878,3.13372326887849e-11
0.0034033744991443,0.996101608855437,0.000275058766090598,0.000129601685219489,9.03561941085359e-05
0.000119362009191074,0.0473564159006347,0.321570028888734,0.63094932932089,4.86388055029641e-06
0.0104942654679167,0.97140588495619,0.013472306060915,6.84172396222259e-05,0.00455912627535656
0.965696187090083,0.00536648299286392,0.023343737634419,3.44386426531839e-05,0.00555915363998119
1.03255789238265e-07,2.38095919661005e-09,0.980210248516506,0.0197896448030484,1.04369662191232e-09
0.00143694629719132,0.0141121812630675,0.000326001221486805,0.984124759181757,1.1203649781116e-07
0.00150197710838001,1.60247273690574e-07,0.00220192762243717,8.32912720479121e-14,0.996295935021826
0.240654912220021,0.753144059609523,0.00252828168442988,0.00325678706030537,0.000415959425720745
0.00523252191135796,0.08267814062838,0.575375504109197,0.336681182756782,3.26505942825725e-05
0.0174008490617366,0.952087054088885,0.0132449193187653,0.0172278175925079,3.93599381056252e-05
0.659495534904676,4.38822921602766e-06,2.63113174252763e-05,2.96201632914713e-13,0.340473765548386
2.20135797149308e-05,3.11698990528756e-08,0.987164090841008,0.012813772462518,9.1946859874426e-08
0.0150179208148043,0.806931834514953,1.57949430200695e-05,0.178034389956099,5.97711232106295e-08
0.833310663315949,0.000138253327818921,0.00241074398270396,1.44354488573328e-08,0.164140324938079
0.854643447065432,0.141796984041068,0.00149645554386454,0.00198609332622815,7.70200234079261e-05
0.0638995101768747,5.78589870788954e-07,0.01228760790164,1.3900970198146e-11,0.923812303317714
9.40193747536027e-05,0.997174920386226,0.00105928012430873,0.00166163910800707,1.0141006704947e-05
0.449824684666633,0.547002811917155,5.76116634199964e-05,0.00305825404046822,5.66377123242547e-05
0.579218660151786,0.418024622331942,0.000106496905153899,0.00221759853018567,0.000432622080932149
0.0638175970945142,3.92219039574545e-07,1.51860202711015e-06,1.41570630019101e-15,0.936180492084418
0.0135205527656261,0.985932511525523,0.000148723870049448,3.25486245799063e-05,0.000365663214221279
0.000362299404986841,0.99758422982948,0.00199971105549627,4.27716908457322e-270,5.37597100371421e-05
0.00064974071240134,0.986933352875624,0.00514467412665408,1.90735963105009e-05,0.00725315868901014
0.000348638775479819,0.969683514553133,0.000391751980431018,0.0295757936165346,3.01074422091541e-07
0.000483643336907412,0.993309309481443,0.00512998267767181,0.000688356425407415,0.000388708078570562
8.13411395457852e-07,2.47106806515795e-08,0.99768961845556,0.00230950859666879,3.48256951056348e-08
0.000106209966052038,0.00701959132544186,0.00687641003164054,0.985997552004346,2.36672519588426e-07
0.764825700134207,0.0481645687071719,9.50358607200747e-05,8.56840422004751e-08,0.186914609613858
0.00163634780183327,0.998016669075689,1.08917806581171e-06,0.000345627636382834,2.66308028899808e-07
1.02482098681816e-05,0.967998671872012,0.0314624123007736,0.000289830248796993,0.000238837368549341
0.00521515825595892,0.966355681266882,0.0222109162757104,6.73290000313786e-05,0.00615091520141789
5.13384251013447e-05,0.99289841014745,0.000783075456295106,0.00626062653328212,6.54943787139942e-06
0.149859757959203,0.840337685571604,0.00137525631391311,0.00836375697906817,6.35431762115867e-05
8.05663420415694e-06,0.99069897300821,0.00761244964171935,0.00166278865682544,1.77320590407791e-05
0.000968731206456947,0.31059304949599,0.683884497515943,0.00143808453328772,0.00311563724832233
0.0674695738882575,0.320558144974761,0.576977527592232,7.01311933051904e-05,0.0349246223514445
9.66136394635321e-05,0.925436798342909,0.00016223225201394,0.074304186740652,1.69024961834814e-07
0.000124684740694839,7.46902010524599e-05,0.996608107159943,3.14040594120706e-07,0.00319220385771545
0.00220153712831635,0.981621304576447,0.00961519662685156,0.00642855080832016,0.000133410860064791
0.0146587900571469,0.985058747145655,5.74898418979755e-05,1.63566435171045e-05,0.000208616311782652
0.0467954854834359,0.948249414518692,0.00101121054506147,2.50655714772384e-05,0.0039188238813335
0.0152907889048559,0.0036341486484088,0.00341078192110786,1.80728546181167e-10,0.977664280344899
0.122213845638928,0.000123915320917292,0.8714119335509,0.0061454684072383,0.000104837082015756
0.0163393799309344,8.82582195271711e-05,0.96220668349369,9.44868048304665e-06,0.0213562296753653
0.116739049963829,0.000100604444379379,6.33390874331786e-05,2.89556817457741e-278,0.883097006504358
0.000554273551838849,0.997217875594549,2.28880749019427e-08,0.00222782431446323,3.6510738960007e-09
0.00164242697888726,7.1031059467894e-05,0.880280150733376,0.117996726163172,9.66506509766522e-06
0.00132012121092778,0.273020424173858,0.000106483904962746,0.725552825450726,1.45259525186886e-07
0.171611556946189,0.468224434463175,0.0902706719479636,2.25260124928195e-05,0.26987081063018
0.181234439856927,0.813926357169613,0.00378012758769764,0.0004893889920526,0.000569686393709435
0.0011940560310498,0.894280509169637,0.0717797152617813,4.6310475753583e-06,0.032741088489957
0.00847695457575776,0.446566134150227,0.0235041389109462,0.521445115359445,7.65700362415013e-06
3.91843045417418e-07,0.00521504666763129,0.000220140363846933,0.994564420743059,3.82416970738864e-10
0.067603479445003,0.385295305914067,0.410866034136652,0.136179452543887,5.57279603909619e-05
0.0129902950452858,0.041361646228336,0.0503589734845728,0.895288014337635,1.07090417076739e-06
0.00519187163907245,0.988192264049045,0.00357869606995867,8.14620232510731e-05,0.00295570621867278
0.0205706951936428,4.76357645175039e-08,0.000202596166822887,5.01845993493244e-281,0.97922666100377
0.0141137669108749,0.985850445104508,5.61981887600578e-07,1.50416973752947e-05,2.01843053540102e-05
0.000465367140044871,0.000217926075501914,0.987765723118713,2.76328720201717e-06,0.0115482203785383
0.00300368534167912,0.0130005929120713,0.00143487055772376,5.20234222064369e-277,0.982560851188526
0.00608049464748114,0.0121611831711195,0.000248324645365778,1.32479270264631e-10,0.981509997403554
2.06827179058797e-05,0.398923397252823,4.80815452085573e-05,0.601007829969877,8.51418514275176e-09
0.000361456999254091,0.197740913279453,0.798148488188213,0.00239898644185531,0.00135015509122477
0.903857966048091,0.0942695383759996,1.89434411322125e-05,0.001484431756874,0.000369120377902904
0.0165645785401592,2.02891140472596e-06,6.29962862260199e-05,1.18140846883982e-13,0.983370396262092
0.0272949847101559,0.734587353976388,0.200084510464637,0.0314905029130666,0.00654264793575289
0.247370052026547,0.571817891637881,0.134969341816077,0.0457585947881661,8.41197313295506e-05
0.123035623497614,0.337947802759679,0.00437351369035048,1.51265613969648e-08,0.534643044925796
0.000279754189898012,0.781476756903641,0.215679473134716,0.000667819116996983,0.00189619665474769
0.154298432499704,0.742131576199405,0.000255759459935894,2.76337790256424e-07,0.103313955503165
8.89742201501855e-05,0.9998890788389,1.35573231783214e-06,1.43529290594092e-05,6.23827957256293e-06
0.0122521318935084,0.00373249611444068,0.00285337402184034,1.30652413589603e-276,0.981161997970211
0.00153902931767344,0.0862014243039398,0.00122946108277155,0.911029760671093,3.24624521880605e-07
0.00189643382180775,1.27061004285673e-07,0.000847037198127208,4.98463203275607e-13,0.997256401918562
0.000276008232168779,0.999497094683702,9.34976627315767e-05,1.71922386945477e-05,0.000116207182703756
0.0427192776176793,0.152170870882895,0.00101138103783678,0.804097970423763,5.00037825887971e-07
0.000881934019134698,0.619753715262289,8.89589403133159e-05,0.379275358949686,3.28285772748204e-08
1.53728303862065e-06,0.0214381303865551,0.0051703809545376,0.973389947488677,3.88719188257126e-09
0.0208771385074238,0.00296919942434646,0.0773288207179076,7.356800190524e-08,0.89882476778232
4.25104131792201e-05,0.0166006936780299,0.000978978346289792,1.75244078001568e-10,0.982377817387257
0.00337463760574326,0.0347664412683107,0.961703817483319,1.32313606943932e-268,0.000155103642626748
0.000130924340606254,0.0188948379772435,0.021631532747026,0.959342372213762,3.32721362268408e-07
9.70885713572222e-06,0.000234740023355856,0.000164311055547492,0.999591240011688,5.22727442922489e-11
0.0015049415454824,0.00435797035908577,0.0170800486064269,1.689310098258e-09,0.977057037799695
0.00653592591537275,0.950594337862861,0.020180690237114,0.0223040464119065,0.000384999572746202
0.014153594788082,3.04878211269794e-05,0.000538696812506836,3.03408227080146e-12,0.98527722057525
1.949612143479e-06,5.36150849802012e-07,0.946400123752264,0.0535973822581913,8.22655174614625e-09
0.000154413088319741,6.09074578935884e-06,0.99907555903623,0.000756691283241187,7.24584641994013e-06
0.000109029661886199,0.125999098559924,0.753698751699229,1.22179820781425e-272,0.120193120078961
0.000459784240010977,0.981571467798924,0.00630087712879978,0.0111494771755757,0.000518393656689645
0.232119986060047,0.660420415789101,0.0828474507204177,0.000847964296716602,0.0237641831337178
0.000971683196599943,0.989498445993165,0.000322036506409579,0.00920395870259573,3.87560123004521e-06
0.289585268984652,0.225838018237528,0.328802771806817,0.155603755626525,0.000170185344477545
0.988300686050584,0.0107555436738977,0.000765097092299232,5.1232122276773e-06,0.000173549970991947
0.0186126227258227,0.000529008554443597,0.969536016492358,1.05482431318293e-05,0.011311803984244
0.000710197213458433,0.241035012318278,0.113600728627387,6.37479848893771e-08,0.644653998092893
0.0109268940675722,0.00541284113950745,0.0238799423611983,0.959777124669537,3.19776218469842e-06
0.0118126495250705,0.986218978448714,0.00103327161809352,0.000835954566947174,9.91458411748729e-05
0.328614411558734,0.00375389627656178,0.641119087671053,9.23314506911467e-272,0.0265126044936513
0.75473327890551,0.039201705970219,0.0925914848610157,2.73271872270974e-07,0.113473256991383
