0.019283708630582,0.0149570865205721,0.000219537818045003,0.000151510758185466,0.915111528986504,0.0502766272861112
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.00302660031082753,0.0063289409679477,0.318967672124249,0.671643913886813,3.11843202123516e-05,1.68838995053308e-06
0.0356479700139961,0.000281691519133957,0.0257058182824277,0.0174299123690448,0.920907493475066,2.71143403313712e-05
0.0668813158701862,0.288988469790785,2.498953526468e-07,0.000167296314784564,0.0010670204017691,0.642895647727122
0.0347491497291671,0.0206308255214756,0,6.04321273882161e-05,0.000214520709574314,0.944345071912395
0.772977946304501,0.0828773811306869,0.00625923233183361,0.000273980709935838,0.0370435174062777,0.100567942116765
0.0815223692987096,0.787293856801698,0.00149845635983575,0.000421390083239954,0.00119974755842789,0.128064179898088
0.830708578017302,0.0213516905173788,0.130798066953439,1.74800974011373e-05,0.0157007254377497,0.00142345897672923
0.0115515221383266,0.159993928343619,3.70465481476323e-08,2.71648340489207e-05,0.0158054279348417,0.812621919702615
0.317649441637512,0.00135227854854389,0.00888882816956668,6.35859454423574e-06,0.66961143871368,0.00249165433615295
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.0179315336577953,0.78163117323096,1.12059480272007e-06,0.004168227453818,0.00110541315233689,0.195162531910287
0.0113607557573556,0.0011382851393636,0.000525649523770707,8.41257190585361e-05,0.98434788371385,0.00254330014660209
0.820496513741191,0.12411427794261,0.0141889194635789,1.62284105626351e-05,0.00940619708382744,0.0317778633582298
0.794052182139998,0.0255665962634699,7.91547989739946e-07,2.14335366924246e-06,0.0125384947203426,0.16783979197453
0,6.5230532129638e-07,0.00593649084953555,0.99406230737987,5.49458940357402e-07,6.3332189256355e-12
0.0521103545559203,0.0207938906219531,0.870062188765399,0.00011638794216836,0.0568218786357944,9.52994787652829e-05
0.00612774034966048,0.0270051731179316,5.70602939838118e-10,2.90852005226769e-06,7.97308218214389e-05,0.966784446619931
0.00780628912888427,0.981161226389136,5.28157265548097e-06,0.000249969220575373,9.80373911852261e-05,0.0106791962975633
0.434984953942078,0.128107040624178,4.08729005515692e-07,1.59484035618374e-06,0.0041899028390491,0.432716099025333
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.0133773959742884,0.0025578961055422,0.0699954033602072,0.897479521304792,0.0165319266057789,5.78566493911188e-05
0.963133845871059,0.00276036318421315,0.00400946603080095,2.83122088956826e-06,0.024337853988674,0.00575563970436347
0.25331300083025,0.566236604274511,2.35000157853712e-06,5.19327910077594e-06,0.00163859378124965,0.17880425783331
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.630943286210144,0.000909075659270445,0,1.88053190537205e-06,0.00268054522121679,0.365465212377464
0.58388132982581,0.00016142105202917,0,1.11688781884773e-05,0.377828276588298,0.0381178036556741
0.085422989173222,0.00824500091393695,0,1.74475433319807e-05,0.000778982681049378,0.90553557968846
0.0227623480250647,0.11063626501719,3.76093207923994e-08,0.000739167714083097,0.00187606924298345,0.863986112391358
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.806118641577821,0.00137236919913577,0,3.0757865182837e-06,0.00381437213585212,0.188691541300673
0.0105916386551303,0.673351424577321,8.5313572409672e-08,2.3194545265198e-05,0.000143896651930232,0.315889760256781
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.00331391086268804,0.0001169657915038,0,0.912444280023498,0.0841116252600684,1.32180622415076e-05
0.477283551705653,0.297053796493057,9.26387680746905e-07,0.00850139848510501,0.00209562182597042,0.215064705102534
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.0108138158687409,0.0147667426667372,4.98185666526186e-05,0.000809448322953702,0.972368849842214,0.00119132473270101
0.803033897309716,0.000235076337103533,0,6.44573905023776e-06,0.189537465008786,0.00718711560534471
0.0483045289006812,2.10039690154783e-05,0,2.64029601479627e-06,0.951104358874694,0.000567467959594406
0.370630637731458,0.068671498875186,2.96033665530537e-07,4.16895352472903e-06,0.0773727756956998,0.483320622710465
0.00650165797057095,0.00833003148095267,0,1.5610189247462e-06,4.12637943360971e-05,0.985125485735216
0.00310462758361152,0.0142690328453162,0,5.72881181941433e-06,1.04972763699055e-05,0.982610113482883
0.973644522601156,0.000383421731534446,0,1.98989274885144e-06,0.00952035602532574,0.0164497097492347
0.000480798619900847,0.00127902097524819,0.988744465145503,3.01901183167266e-05,0.00946539157932709,1.33561704667932e-07
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.11945395202237,0.0140720639238883,5.71847329730283e-09,4.70225802139031e-07,0.000819552785158884,0.865653955324307
0.794052182139998,0.0255665962634699,7.91547989739946e-07,2.14335366924246e-06,0.0125384947203426,0.16783979197453
0.118479081779656,0.0897824246780964,1.95282139228241e-07,0.00011830279472926,0.0768961610476277,0.714723834417751
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.613938422584173,0.00130798611465289,0.00832274437953221,7.08796428123231e-06,0.374480213479483,0.00194354547787797
0.000480798619900847,0.00127902097524819,0.988744465145503,3.01901183167266e-05,0.00946539157932709,1.33561704667932e-07
0.0299891789876327,0.00420060849120431,0,5.30091010101533e-06,0.000312015564092357,0.96549289604697
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00236095260806892,0.0161179860773097,0,2.96666318432078e-05,0.000665937575019182,0.980825457107759
0.0084571928387369,0.0822413923629717,0,1.13540678345954e-05,3.60458590420933e-05,0.909254014871415
0.245318566711718,0.740368534339849,0.00014591114922543,7.38832750813546e-05,0.00200375015481799,0.0120893543693073
0.304272882239765,0.162890984546603,0.283647900309621,0.000145567560370516,0.244336611857938,0.00470605348570202
0.0153428020860805,0.956340186065074,4.95883177179248e-06,0.000177066844209028,0.000255584342383768,0.0278794018304813
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.478764859632986,0.166882253697147,0,0.0717706201770865,0.00925719441379595,0.273325072078985
0.182601942053845,0.128269859278218,9.49698616002598e-05,5.36442006128526e-05,0.00430329681097772,0.684676287794746
0.118845301183442,0.748695514054189,0.00233784204853813,0.000249923702117291,0.00209485184040429,0.127776567171309
0,0.000172499290982782,0.0236712879970605,0.00041912672998001,0.975650945805188,8.61401767891757e-05
0.788614686126988,0.156913761566943,0.0305525329841912,1.76072430042769e-05,0.00816352941057783,0.0157378826682957
0.576336537793414,0.00145083079327497,0.0299309968832761,8.51804051709111e-06,0.391535817236955,0.000737299252562881
2.61784828419013e-05,2.33364737368315e-05,0.00326207148074414,0.994526797797472,0.00216151275537923,1.03009825978902e-07
0.00612774034966048,0.0270051731179316,5.70602939838118e-10,2.90852005226769e-06,7.97308218214389e-05,0.966784446619931
0.0464973274639229,0.000752630797922674,0,1.2725535308799e-07,0.000123441595887626,0.952626472886914
0.0279398785596065,0.000250565299932717,0,0.000739261098548307,0.946760110765778,0.0243101842761344
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.000909959471895771,0.000308164367242382,0.124339482835378,0.851649299376279,0.0227924596712743,6.34277930112266e-07
0.953891554289424,0.00322642487732613,0.00613308383044662,0.0239692073504525,0.00970801912213953,0.00307171053021146
0.86164509507701,0.0497830139862723,0,0.0649782449451412,0.0015732776663179,0.0220203683252589
0.351607848496048,0.0970078463831031,0,5.683612625478e-06,0.00108553798876886,0.550293083519455
0.0241556816050226,3.61290799353033e-05,0.000429614763751401,2.61018761290375e-06,0.975080479896774,0.000295484466903267
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.019283708630582,0.0149570865205721,0.000219537818045003,0.000151510758185466,0.915111528986504,0.0502766272861112
0.966973809245161,0.00154766652649913,0.00300981310521285,5.00147907497376e-06,0.021589351771436,0.00687435787261562
0.708979110938252,0.000759349801277121,0,8.29914627712457e-06,0.0727067412054999,0.217546498908694
0.000700264875239588,0.000565348029700884,0.00398632747576107,0.994715383200223,2.87136310431041e-05,3.96278803188255e-06
0.25331300083025,0.566236604274511,2.35000157853712e-06,5.19327910077594e-06,0.00163859378124965,0.17880425783331
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.25331300083025,0.566236604274511,2.35000157853712e-06,5.19327910077594e-06,0.00163859378124965,0.17880425783331
0.085422989173222,0.00824500091393695,0,1.74475433319807e-05,0.000778982681049378,0.90553557968846
0.00198133831869753,0.956046384620706,1.57566200061985e-07,2.42617736913643e-05,1.80771631488434e-05,0.0419297805575567
0.0313649666946896,0.000420713478022271,0.0210987860735028,2.42608103270473e-05,0.946981258553384,0.000110014390074609
0.0639996777214805,0.0297146797911444,0.11211238655337,0.185656745582542,0.608114239312982,0.00040227103848148
0.00706128409573665,4.10241027852824e-05,0.00298555255664252,0.000292655845150923,0.989558042491272,6.14409084129289e-05
0.0129068002303582,0.0757148106186409,5.23442718594893e-09,1.36742418621535e-05,0.00458800248358117,0.90677670719113
0.958623481861939,0.00580614022467302,0.00824333664786919,0.0136900834685007,0.0110420682603119,0.00259488953670662
0.0388924499279481,0.000532081060741584,0.000652015948828746,5.70841995178932e-06,0.957678695685234,0.00223904895729561
0.296397351141472,0.246011741933405,0.000590551826954227,0.000111470139822616,0.00777967598829298,0.449109208970053
0.577326380279778,0.0281692946763308,0.321086925500429,0.0669309624768043,0.00613500144673392,0.000351435619923614
0.0102702456409735,0.0247433253957015,0.964857805105192,2.41127591882206e-05,0.000100408076506792,4.10302243752709e-06
0.685816879955661,0.0622321484116752,0.00144963562271001,0.000189886553318384,0.0295095102944088,0.220801939162227
0.000480798619900847,0.00127902097524819,0.988744465145503,3.01901183167266e-05,0.00946539157932709,1.33561704667932e-07
0.00612774034966048,0.0270051731179316,5.70602939838118e-10,2.90852005226769e-06,7.97308218214389e-05,0.966784446619931
0.931373929216396,0.0244162269286442,0.00365474421613945,3.71885609008981e-06,0.0143566486742297,0.026194732108501
0.0744627312893954,0.680759739558464,1.42551139995059e-06,0.000135516049724302,0.00149750714551645,0.2431430804455
0.00650165797057095,0.00833003148095267,0,1.5610189247462e-06,4.12637943360971e-05,0.985125485735216
0.400944573385202,0.171969203488747,0.000101615931987343,5.2754936756217e-05,0.395034673215055,0.0318971790422515
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.931373929216396,0.0244162269286442,0.00365474421613945,3.71885609008981e-06,0.0143566486742297,0.026194732108501
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.788614686126988,0.156913761566943,0.0305525329841912,1.76072430042769e-05,0.00816352941057783,0.0157378826682957
0.667524181483317,0.0188778226828127,8.30118981470529e-06,9.05916640624786e-06,0.283376001499109,0.0302046339785399
0.259724575981161,0.0455144645611114,0.690412484580236,3.46568424316034e-05,0.00406615275791805,0.000247665277142543
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.0310808656133474,0.000899673233966659,0.00266971182807422,3.31905100107671e-06,0.96473860511807,0.000607825155541102
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
2.31842283182668e-07,1.93721163377824e-05,0.0172373895932928,0.982733104238937,9.90199645607147e-06,2.12693209782011e-10
0.963133845871059,0.00276036318421315,0.00400946603080095,2.83122088956826e-06,0.024337853988674,0.00575563970436347
0.0146602848448735,0.782029975142682,0.135217267946201,0.0652993455280972,0.000903162820433132,0.00188996371771276
0.000689197681832121,0.000524642326964651,0,1.20980879290297e-06,0.000259905022056747,0.998525045160354
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.493682246581716,0.0211726363635561,0.000203666607769125,0.000187872556419274,0.0168515291138201,0.46790204877672
0.0601007017688279,0.915952232243678,9.41311093342754e-06,7.81348026298767e-06,0.000322027518931757,0.0236078118773654
0.00777476581861259,0.4183152063789,1.63470353698848e-08,1.32997409285473e-05,9.4838257938811e-05,0.573801873456584
0.903626916328866,0.0200484749618735,0.000925590274759301,2.81843233249371e-06,0.0125062432737925,0.0628899567283766
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.00460718670630914,0.0340603310983855,0,5.47941018069067e-06,2.17464911221615e-05,0.961305256294003
0.918203679266766,0.00330742665245202,0,2.54898018555305e-06,0.00547677819274596,0.0730095669078508
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.182601942053845,0.128269859278218,9.49698616002598e-05,5.36442006128526e-05,0.00430329681097772,0.684676287794746
0.11945395202237,0.0140720639238883,5.71847329730283e-09,4.70225802139031e-07,0.000819552785158884,0.865653955324307
0.27205897942418,0.0103868800499566,0.28794677330426,3.89837977633155e-05,0.428956467060563,0.000611916363276495
0.945463902402479,0.000175971386638635,0,2.65585273758837e-06,0.00733391192078082,0.0470235584373636
0.00777476581861259,0.4183152063789,1.63470353698848e-08,1.32997409285473e-05,9.4838257938811e-05,0.573801873456584
0.963133845871059,0.00276036318421315,0.00400946603080095,2.83122088956826e-06,0.024337853988674,0.00575563970436347
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.296397351141472,0.246011741933405,0.000590551826954227,0.000111470139822616,0.00777967598829298,0.449109208970053
0.855729742997888,0.0804736324431692,0.00647054148611888,2.62598909722444e-05,0.00702728717008748,0.0502725360117645
