0.883652983674666,2.06170123643637e-07,0.00411456555757205,0.0444013984575137,7.4275273076373e-07,0.0678301033873938
0.00430824126428631,6.67458961264509e-13,0.000892298081068457,0.994784873436842,2.02304007023869e-12,1.45872151130753e-05
0.000341935230840571,0.156920718177177,5.49505983343814e-05,8.63180630701779e-07,0.0508834117641858,0.791798121048832
0.00563808765878512,0.000205095438432376,0.95378611337185,5.164124198188e-05,0.0249755721113944,0.0153434901775567
0.997800245116648,0.00157517733820457,5.74020167201478e-06,4.02195941139661e-05,1.66275342124203e-06,0.000576954995939653
0.000282292897512169,6.51408824305567e-14,2.27009221839558e-05,0.99896804704582,4.38863624731446e-101,0.000726959134418785
0.879934505012117,1.76509568531974e-07,1.06826913036513e-05,0.119588262969009,4.42639273454412e-10,0.000466372375362531
0.134291543049751,1.59547108474733e-08,0.000821885166840674,0.86357965470154,2.83264317717275e-09,0.0013068982945147
0.000560048069414102,1.41967294903343e-14,4.92471527136511e-05,0.999387414016314,4.41952494302015e-15,3.29076154004484e-06
0.84781357998563,0.00266218816175245,0.0721380413161595,6.32292571093897e-05,0.0746763465370105,0.00264661474233803
0.00753924852591166,4.98954468771584e-05,0.863989865220832,3.69700011312819e-06,0.126712915328911,0.0017043784773546
0.120965017515696,0.665515451158721,9.25325400062727e-06,2.74297041431394e-05,0.000143938338928308,0.213338910028511
0.00384255399569519,0.0515062312978964,5.09236586237446e-06,4.74462785137368e-06,0.000233041211912731,0.944408336500782
0.489277343311721,0.0144461588376454,3.69427338247612e-05,0.000393865025378761,0.000112538818754103,0.495733151272676
0.217995990071333,0.0665862362795803,0.0955333160055862,1.12407686640034e-05,0.359569365873021,0.260303851001815
3.02477366464782e-05,0.995649621823789,1.80083670130411e-08,1.05737180107935e-09,0.000761009309059511,0.00355910206476666
0.000844097876538499,0.99869246646756,1.47751816520995e-09,1.17614010056322e-09,0.000128206562762614,0.000335226439480934
0.00214823675559032,0.0128545487062672,0.000345018477340947,3.49426956700984e-09,0.984405542083944,0.000246650482588525
0.00319021166676952,2.81425811607152e-05,0.763474320767865,8.33655885262433e-06,0.22301294400667,0.0102860444186815
0.00818388936055251,0.135845786331574,8.72678061192674e-07,1.83076488280189e-06,2.80845699150447e-90,0.85596762086493
0.0113335841057959,0.971818549762464,9.27115921154625e-08,2.69691303039174e-07,0.000235983293641812,0.0166115204352028
3.94746550767725e-05,1.76614563708485e-07,0.973973515332897,4.87537577474332e-07,0.0254622440936016,0.000524101766283063
0.0321662473461448,2.28764364001207e-09,0.0125575089187325,0.954897278253165,8.29182172234725e-10,0.000378962365132434
0.930149354774782,0.00323013208252113,0.0199496566144781,0.0282527353245591,0.000127566860035794,0.0182905543436243
0.00013049494316029,1.51661440842221e-07,0.979298624385969,1.36506176532111e-07,0.0205598654809282,1.07270223253579e-05
5.95361191829688e-05,0.961659430779971,1.21024977640157e-08,8.14642914206789e-10,0.00261460391702016,0.0356664162666854
0.680585733076655,2.10464409510235e-06,0.123981080379172,0.162351762642428,3.81859811603354e-06,0.0330755006595341
0.0317239713112114,3.89631331663617e-08,0.325919142116782,0.621496202152908,1.52374076959198e-07,0.0208604930818883
0.909974779501021,0.0440298628548117,0.000874694609890904,8.52969112881039e-05,0.0389166682356864,0.00611869788730186
0.0126331239246351,3.91224619336827e-06,0.00278061107792642,0.0394445064802269,1.26339416007817e-06,0.945136582876858
8.34849706616103e-05,0.0456030852816901,0.000304029001128954,6.79338650182648e-10,0.950801208685073,0.00320819138210773
0.000104453117994948,0.000461572251198905,0.184879383906003,1.821886999121e-07,0.783027848125148,0.0315265604109545
0.338173963988179,5.59862518379319e-08,0.249193658308093,0.409948909313661,2.91661780109132e-06,0.00268049578601481
0.575975500888467,2.80183730221225e-05,0.355987836996534,0.000133846586107671,0.0670588382706623,0.000815958885206975
2.87126479499505e-05,1.56458165266637e-15,1.61173877767862e-05,0.999951322688475,3.64802286589933e-16,3.84727579607741e-06
6.72200684912601e-05,0.000101794559249854,0.00254730678668107,7.4036539736831e-10,0.997144991599094,0.000138686246118644
8.64638235355575e-06,1.14508905685508e-13,0.00510041137686808,0.991365124664334,9.7515429956375e-13,0.00352581757535492
0.0472093100311305,0.000212980347759863,0.136088901688159,0.00765632740799859,0.000300101996276638,0.808532378528676
0.0350949661005073,1.07514239553114e-08,0.000703340723406579,0.962330025324215,4.24360252292082e-09,0.00187165285684424
0.971662333057655,0.00144997700402673,0.00515231316587679,0.000108790244248261,0.00365132765626401,0.0179752588719293
0.00337628945982985,2.52080743717829e-07,0.993840486576958,0.000142590311186145,0.000224746977302451,0.00241563459397963
0.000543456236484692,1.63580131186895e-10,0.99743689014664,0.00181767051991035,7.23458988084406e-93,0.000201982933384404
0.0615285536005451,2.10004844245888e-07,0.937764692601959,0.000534801949016449,6.38544943016399e-05,0.000107887349333811
0.00071371162211841,1.48361238211967e-05,0.956657593562061,1.6757351199349e-05,0.0382461369355787,0.00435096440522112
0.00204992636836848,1.44894271359219e-10,0.215099971649199,0.77536375238333,3.33564106715378e-97,0.00748634945420852
0.00145198974255716,7.94218029192288e-05,0.0387246895338482,2.84377566093923e-08,0.959717710457797,2.61600251222803e-05
0.0258543178687194,0.065547352505255,0.00370157635893362,3.44159369435916e-07,0.891569498428307,0.0133269106794159
0.0125631431899509,0.132647369502475,0.00163251391871189,3.98701428656919e-05,0.0301237555664622,0.822993347679534
0.180775671260485,1.39559935688896e-06,0.813234471840666,0.000941352035628733,0.00479092920104258,0.000256180062821176
0.000323699636540864,0.000546637448824555,0.00541671309543462,4.16710677489115e-09,0.99341897369011,0.000293971961982986
0.000766478138963485,0.0210031145666738,0.0132265659185319,1.31935089556446e-07,0.909332666226332,0.0556710432144097
1.43162284762341e-05,0.999921559064623,1.53896410298532e-12,2.95366526666546e-12,1.75641893185406e-05,4.65605130897095e-05
3.40168780327761e-05,2.9235030800838e-16,2.7314587824124e-06,0.999957600338609,3.37729325968725e-104,5.65132457568723e-06
0.0548129215209208,2.68495823620461e-07,0.936888301669852,0.00757388049269381,5.08104167138663e-05,0.000673817403995472
0.00037610282914064,1.01491073864551e-15,2.20249288128898e-06,0.999621396540452,3.4827515828132e-104,2.98137524949958e-07
0.0151704363034145,1.8207423315267e-07,0.980973906670045,0.000138457352510972,0.00290050605479947,0.000816511544997041
0.00077712822315433,8.63642258674287e-15,0.000945984483393144,0.998270830101842,2.98727801464674e-101,6.05719160173536e-06
0.0109521902606421,1.31422375963772e-07,0.9883436108781,0.000161980026043521,0.00035754935668236,0.000184538056155765
0.0222880142048331,5.52751655541165e-10,0.0166073450729704,0.959076201364536,9.48018034805147e-10,0.00202843785689029
0.889656679648682,1.00983452220193e-06,0.0565070363784409,0.0527239783589341,1.42037756864825e-05,0.00109709200373477
0.00278633604799265,0.974569711557206,3.06251835402204e-07,1.97300314396075e-08,0.000458403423065476,0.0221852229898688
0.00468118530210417,0.000472779770211442,0.00428602492195966,2.1930823639616e-07,0.990372178634779,0.000187612062709051
0.00711936391472222,0.135579276077287,0.00401470516079204,1.70783598986319e-06,0.449710366955351,0.403574580055857
0.00058266972369975,0.010087914263162,0.00442913844988027,6.57711611128158e-08,0.974866248974627,0.0100339628174694
4.21365626574235e-05,0.991164880654808,1.23451007097909e-09,1.53503183458373e-12,0.0087237742333871,6.92073131022223e-05
0.000157262030605993,2.45845043079371e-07,0.978256922927262,3.96453424715002e-07,0.0214112171987674,0.00017395554489676
0.019918137726661,0.00117236364270601,0.278408463186217,8.25786708398366e-05,0.400454886136344,0.299963570637232
4.57128759819732e-05,5.82937543830319e-08,0.997532282212529,7.85002636640509e-07,0.0023357162160058,8.54453990921618e-05
0.968571509955328,2.08497687691761e-05,0.0134848222791108,0.0101577980416522,0.000111971577737751,0.00765304837740229
0.0734518115423888,0.252120744875538,0.0100818988586647,2.11641685714003e-07,0.660723349710483,0.00362198337124012
0.691953552412734,0.134822966256551,2.18154795870252e-05,3.59394142143062e-05,0.00317881923074159,0.169986907206172
0.00449805592557974,0.52021396039578,0.000279027009130271,2.43302320813332e-07,0.270033369297953,0.204975344069236
0.505589966679776,0.312215333103253,0.13270287129766,0.000182574131633013,0.0178514685316034,0.0314577862560753
0.00188589816220229,0.907322849542028,7.42068227603767e-06,1.27062048787824e-08,0.0881980190213613,0.00258579988592774
0.216204263816072,0.00204068725915751,0.659885931660777,0.00191582423405935,0.034213273822582,0.0857400192073518
0.000764365182159462,1.80886626760592e-13,0.00193571532762935,0.997294393561246,1.58855391433154e-99,5.52592878418204e-06
0.000529459773725719,0.00788068180148093,0.00110648237537092,1.60787561531648e-08,0.988298279237653,0.0021850807330131
0.103977954105355,3.49314773649242e-07,0.000883093152587316,0.452103608409496,2.12457062834929e-07,0.443034782560725
0.174195574924845,5.89527529727673e-05,0.821463515068816,0.000723027592994358,0.000117169335060906,0.0034417603253116
0.0179626255625592,0.000331731181647568,0.239152798216818,0.00118432938483336,0.00203820755473968,0.739330308099402
0.113220440789567,0.582075569002252,5.57224784661053e-05,2.24598547824872e-07,0.302517832934411,0.00213021019675611
0.0765367722569264,9.48297739199208e-09,0.000686088845049245,0.920783377304782,4.05609020330437e-10,0.0019937517046565
0.00217665812390896,0.986442300908359,2.35277290498538e-07,8.92013163864119e-09,0.00313708113002487,0.00824371564028516
0.564343382903271,0.308322202193951,0.0195358005519885,3.10047808335445e-05,0.032133081451127,0.0756345281188287
0.567969492277262,0.000384978098687315,0.00167714485006136,0.0117895129914988,1.23099036422066e-05,0.418166561878848
0.922479113241806,0.000655989804646038,0.00530257610085949,0.00288048453462261,0.00169060719989926,0.0669912291181666
0.0389891072822761,6.67391716738918e-09,0.924300719303221,0.0359523357815291,6.62918642804747e-06,0.000751201772628644
0.3592785726153,1.77962060910694e-06,0.142367604952711,0.300116132076138,1.11131935551214e-05,0.198224797541687
7.64684991914514e-07,7.06242589186854e-09,3.58090528316381e-05,0.000188160293318527,1.65826531276545e-95,0.999775258906432
0.263799958258991,0.0388684248047323,0.000703452124461661,0.000544510645240611,0.00282386448336231,0.693259789683212
0.000275219727419655,5.30778910875943e-05,0.00961404477456774,0.00187177491578974,1.88256132300299e-05,0.988167057077905
1.87977216879378e-05,0.000406247350446747,0.000739917685331223,1.01892626314374e-09,0.998633950968107,0.000201085255500534
0.00328100108211455,6.67408344515254e-05,0.94829272916494,3.86934705118907e-06,0.047016307209031,0.00133935236241191
0.998179935351958,7.38769380948103e-06,1.59892103142119e-07,0.0015261488809314,3.09071592356168e-09,0.000286365090482469
2.15501076071915e-05,0.000271712287636116,0.00365550152831126,4.46269983713727e-10,0.995990388008309,6.08476218664293e-05
0.0676637250311214,8.6190881217616e-07,0.922303264192594,0.00962639377835922,7.94687890784296e-06,0.000397808210204984
0.00269607373397525,6.51783379873955e-06,0.7899450455866,0.00179089835405245,0.000601423476602763,0.204960041014971
3.21971751936942e-06,2.07810224797321e-16,4.38510008721113e-07,0.999995575812499,1.25334698898684e-18,7.65959972454204e-07
0.180287753365125,0.0192270439858897,0.000328055544502144,0.078628527169109,8.23951870548772e-06,0.721520380416669
0.000353111063231271,0.994935178439626,2.2538243809449e-09,8.69022468736207e-11,0.00124103768741181,0.00347067046900407
0.0771960208919764,7.80949393445432e-08,0.90696732528765,0.0143306105978456,9.71741975659703e-06,0.00149624770783151
0.000164921282014516,6.58481105702248e-05,0.0623498691654398,1.0396736885324e-08,0.937243532335714,0.000175818709524986
0.000172794308827056,8.18318149145429e-05,0.193917326250803,2.8881116511747e-07,0.796943438352682,0.00888432046160764
0.0158389055265606,0.00373030333394139,0.141431363663619,3.37767219781426e-05,0.388582158922408,0.450383491831493
0.00185641101330143,0.00129778865511972,0.100159384912377,6.07770663270268e-07,0.89483429284892,0.00185151479961876
0.00109332004176567,0.0150620174964472,0.000171809164357569,2.06898930030837e-09,0.983084736676387,0.000588114552053436
0.00143316937842995,0.000788382160301185,0.00497851978176387,1.4330437628269e-08,0.991872128047073,0.000927786301994442
0.999607717265823,1.43353473135154e-05,4.73498754768096e-05,0.000245661623767428,4.79387280986938e-07,8.44565003382834e-05
0.000150545739140351,0.0101451327502338,7.23478360159478e-05,1.1688085280183e-06,0.00493686073424988,0.984693944131832
0.000923587915146208,2.00422283256304e-10,8.93806463470815e-06,0.998282436042062,1.16447385306831e-12,0.000785037776570214
0.464924937644392,0.0114174688613048,0.255194236566702,0.000104936254294119,0.262313214180464,0.00604520649284248
0.0376172301210841,2.0982349211249e-05,0.00351167399636431,0.123701242494037,1.00680491046675e-06,0.835147864234393
9.36069618272217e-05,7.05754401369631e-11,0.999233633622658,0.000304792785323792,1.62488093744286e-92,0.000367966559615634
0.00163480813766448,1.59228107689915e-05,0.911541204177856,2.52203941414865e-05,0.0189364734785346,0.0678463710010349
4.71625292343219e-05,0.00316449481283226,2.13529157988546e-05,1.86264361088094e-11,0.996747694005017,1.92957184913641e-05
0.264957183811581,0.449669665263953,0.00156356478345264,2.78881446062557e-05,0.046084292006573,0.237697405989834
0.000229847619758071,0.985149235435409,5.03029709859096e-10,5.64531163009087e-09,8.51216433759483e-06,0.0146123986321536
0.0101825602256377,4.96488327549223e-08,0.503686128666639,0.276895247880773,1.63523303814178e-07,0.209235850054814
0.00040165331783848,0.592671745521981,4.70965233318013e-07,4.81602169675917e-09,0.401167676722511,0.00575844865641429
0.197151891568178,0.0443699951133683,0.443033092083489,9.4625834755027e-05,0.167925398764611,0.147424996635598
0.000568129053325791,0.000617771279413457,0.0244166527374046,1.18124025836742e-07,0.961029208332923,0.0133681204729074
0.0124793369855321,1.55899615401748e-06,0.945853484220947,3.56874690221618e-06,0.0415726215559025,8.94294945619999e-05
0.00935139005154412,0.368079008137408,0.000758730533687687,7.49554585407688e-06,0.0140086813121927,0.607794694419314
0.00184298569701731,0.000436383343336141,0.027097509284921,7.6808908737996e-07,0.949034902537882,0.0215874510477566
0.0196260613434915,0.000879445127293179,0.311521073569155,3.08654297858066e-05,0.59580337098756,0.0721391835427151
0.00072872648872703,3.92812713135396e-05,0.805887964463259,8.03227148552609e-05,0.00246566072923767,0.190798044332607
0.000144891534782795,4.01472411616684e-11,0.000185795673598851,0.885048611867891,1.54724734390479e-11,0.114620700868107
0.000104575219926995,6.14091358654774e-07,0.346699424326287,1.17734494493014e-08,0.653150093617089,4.52809718887953e-05
0.558413907460806,9.91960077547272e-06,0.435698227514553,0.00409333524743191,0.00113493618695744,0.000649673989475803
0.0438340598464282,0.0799776875103653,0.0133253740778917,3.78266397118446e-06,0.852394234543246,0.0104648613580974
0.909499899691116,2.06380579983048e-05,0.0313363676489853,0.0523850416571421,8.2768332259479e-92,0.00675805294475824
0.99191402173008,3.52045589054209e-05,0.000404271331052886,0.00687680300587649,5.33399127421104e-06,0.000764365382810875
0.000185687696690696,0.0036601795662548,0.00831236004232159,7.82450669238743e-06,0.0143934607439704,0.97344048744407
0.000114685881813125,4.12413402442915e-06,0.186230266439474,3.74614437339678e-08,0.813598561072475,5.23250107694508e-05
0.0156232754096972,0.0185295099119031,1.58105439745432e-05,0.000190569750318618,0.000239430033656041,0.96540140435045
2.10163641233202e-06,0.99978900002133,4.97915270924252e-12,2.37625765492432e-11,9.25806140583822e-06,0.000199640252110307
0.0439138123876969,4.22159194103056e-07,0.798905490157295,0.000164913052101455,0.156449761877186,0.000565600366526385
1.93942924619127e-05,5.03637287351688e-06,0.0398293846349714,1.33195290831105e-09,0.960137735103138,8.4482646017867e-06
0.00026150940625849,3.51971970176641e-06,0.000323170020987405,0.00107878397517647,8.08903051317407e-06,0.998324927847363
0.0085535426074656,3.25506044558163e-06,0.017423143507679,0.0108825596011964,1.23103838955194e-05,0.963125188839318
0.0282303120310497,4.09874205277037e-07,0.0555894170508424,0.87360826827671,1.12914082461242e-07,0.0425714798531106
0.114856373722132,0.00102550988493405,0.545691972342529,0.000625672100254199,0.263724618984848,0.0740758529653017
0.0205972221899799,3.78236751948924e-06,0.972366966856379,1.12140595348992e-05,0.00689004191394641,0.000130772612640509
0.7005395870937,0.000250616547787674,0.0406255356427803,0.0109589120229456,0.000631057292167313,0.246994291400619
0.0904237105085331,0.0108730792025366,0.00512967723329349,5.86755631117187e-06,0.889760621219273,0.00380704428005314
3.04343989318287e-05,0.00756516345090415,0.00015972319266273,6.46690890819815e-11,0.991773911310329,0.000470767582502846
0.0261695478899727,0.0138177127454038,0.00836148491976488,3.64190449877367e-05,0.0188557909743025,0.932759044425568
0.000248591186962849,3.53925428814422e-05,0.00352198959871058,9.77964551394232e-09,0.996162916571152,3.11003206473336e-05
0.876382317988257,0.00489805025593383,0.078945430484259,0.000204856687598016,0.0260858473248046,0.0134834972591478
0.298408236567747,0.00316224532992852,0.26496421574185,0.00254596244850396,0.00728355978880898,0.423635780123162
0.000104670385587257,6.59342485197542e-07,0.969871047884892,4.29473055615803e-06,0.0146462373941003,0.0153730902623788
0.00240496717043935,0.000850886447726001,0.704701444478047,0.000122939960734765,0.0385041483707352,0.253415613572318
0.0268946829670993,1.55764606823742e-09,3.01078646598491e-05,0.97256006903212,6.25994187041578e-12,0.000515138572214598
0.384908422956564,0.000154541748822861,0.0699272086200699,0.197278943002961,1.27285342165634e-05,0.347718155137366
0.000348381926292458,0.00319461136975621,0.00276113757877057,2.96024513963343e-08,0.99042505455737,0.00327078496535974
0.192623502366279,1.17623606513402e-07,0.00045464872294644,0.773338552806856,1.80160733864948e-08,0.033583160464239
0.000292455037472214,2.4887091001664e-10,0.0282088008438098,0.562000204772022,3.97537245463782e-96,0.409498539097825
0.943753260496157,0.0499005323865736,6.78329670933229e-05,1.27908448907833e-05,0.00139624814055345,0.004869335164732
0.876403338251454,2.10263325568257e-05,0.000138469161122993,0.069111207864219,7.60798288486734e-08,0.0543258823108179
0.13260346407252,3.95545690134983e-08,0.518279600679247,0.346590503047155,3.3490827965223e-06,0.00252304356371207
0.000159503596547558,0.977898574384162,3.11831305797301e-07,1.57587821480721e-09,0.0197549834719282,0.00218662514017801
0.961839949326279,0.0263745736702522,0.00277331377596167,0.000160044883990203,0.00637943471338359,0.00247268363013369
0.705426893464715,0.00013450612689817,0.287126876055699,0.000536255530900983,0.00448660833604184,0.00228886048574487
0.0027919832104257,0.530464990246479,5.86349175218988e-06,3.24209132299811e-06,0.00134408619903622,0.465389834760984
0.039573161699816,0.032840493472728,0.0144994193770876,4.75418942672401e-05,0.195841559321886,0.717197824234215
7.1920390877532e-05,1.25771467834505e-13,0.000910063529815061,0.992546767320412,6.06706672746362e-99,0.00647124875876992
0.851171041478721,0.00136075082440832,0.00733223053284307,0.015644288831478,9.98931350238278e-06,0.124481699019047
0.48626171305872,1.26183497596753e-06,0.511191340138131,0.000712339639347872,0.00173747105583319,9.58742729920208e-05
0.544632306922654,0.000730684672640668,0.345342434131287,0.00275503821376961,0.00787000735186267,0.0986695287077864
0.000705538264750923,3.35036462330712e-06,0.794417115295398,3.68433683655414e-06,0.196359163274477,0.00851114846391366
0.133202035576832,2.85746122306883e-07,9.78893868519568e-07,0.866232809620405,4.20401828943527e-11,0.000563890120731296
0.00594357108180146,1.91549933049142e-07,0.860367347869803,0.00217386623438255,0.000129809800590442,0.131385213463489
0.0197821007468452,0.00185468107879792,0.0936729075786784,6.7674406747867e-05,0.0219866332370831,0.862636002951848
2.90598302077082e-06,0.994127300431127,2.38173392421248e-10,4.01891749804745e-12,0.00578908190466266,8.07114389976278e-05
0.00537459193001918,0.845979903545592,0.000170129583143992,6.28417158535567e-07,0.0507439557603179,0.0977307907637682
0.12666694509768,0.0054681209046495,0.000372405366761465,0.00699689190518531,8.07926268567722e-06,0.860487557463038
0.00686536986916705,0.000148461762289731,0.0489818716513075,2.08585813782615e-07,0.94279044116044,0.0012136469709823
6.68834319725413e-05,0.0678213766087795,0.000362698737927539,1.70891012739632e-08,0.845819221463619,0.0859298026686001
0.000310322063802503,0.990552461420836,5.28976131426863e-09,5.93286129409291e-09,0.000462003728379392,0.00867520156435934
0.997672615207319,1.61672453595514e-06,7.78957190761302e-05,0.00217558804164636,9.13577420267906e-08,7.219294968081e-05
0.991380564539692,0.00152703152946325,1.39845097698242e-10,0.00584883570657031,1.13889001236069e-10,0.0012435679705402
0.00153206841021586,7.44095646910871e-05,0.130918293812743,0.000884462283134712,0.00213109610153904,0.864459669827676
0.00294319309240935,0.903401001438162,1.88081106142892e-05,3.81863872068818e-09,0.0913939330056369,0.00224306053453837
0.00490451180924273,0.00109969386273973,0.465585639443392,0.000451242729858708,0.0203931364545021,0.507565775700264
0.00104091399083051,0.348675356489593,1.27098536201848e-05,8.40649615789652e-09,0.638528296993226,0.0117427142662337
0.00234921139336241,2.36707980079453e-05,0.995511322928318,9.18452854735892e-06,6.73517672145521e-89,0.00210661035176404
0.00687156547900588,7.66257373084669e-06,0.937263808716277,0.000115320389375438,0.0122416350512169,0.043500007790394
0.0182395879686943,0.737672057727557,0.000656684774537219,2.89568462813572e-07,0.185746666187496,0.0576847137732526
0.00180498492696658,8.30445864367325e-05,0.0422738694715471,0.000236976722137925,0.000564597402405994,0.955036526890506
0.843135641476181,0.000611357033192724,0.100232903904156,0.00480757715563035,0.000581625843145953,0.0506308945876935
0.0267316156501579,5.52279237227158e-05,0.177353820780247,0.000885289464399963,6.738172300677e-90,0.794974046181473
0.173967930897614,4.22799279958083e-05,0.347924679191976,0.0873279258241169,0.000165198961044785,0.390571985197253
0.964944309509724,0.00559885717182212,0.000503697807249077,0.000578353128817949,0.00031022601523249,0.0280645563671544
0.0038012601149466,1.35685765977992e-05,0.926612585931607,2.07889003560933e-05,0.0475804270593575,0.0219713694171348
0.0475982553732061,7.4207349782752e-09,0.0404348996969714,0.86911898765563,7.99578218414751e-08,0.0428477698956356
0.411693617179619,4.79992027448818e-08,0.000280054569052951,0.582809387499685,1.53446889208567e-09,0.00521689121797124
0.0356731207770422,1.28498146608585e-10,0.000149894630542429,0.964072940343117,8.80180917539727e-11,0.000104044032782278
0.897635106550975,2.81253667118786e-05,0.0345752932256028,0.0509647797927398,4.28951783778762e-93,0.0167966950639702
0.0112316981009566,0.0233831082176634,0.00303328916684694,5.25461786402262e-08,0.961024173501466,0.00132767846688859
0.704963862378114,2.82583397603861e-05,0.279017031346263,0.00687079554288506,0.00255785544848278,0.00656219694449466
0.882877480523021,4.87233060082474e-06,0.0364827630992319,0.080378960825151,9.02793251704549e-06,0.000246895289477889
0.00046429649390667,0.995038542069164,8.51013321669572e-08,3.33363300571493e-10,0.00401287322623447,0.000484202775999263
0.12857314513885,0.0208937761528556,0.00079335050392579,0.000386838120349353,0.00201424364159487,0.847338646442424
5.54861486494834e-05,2.17612576380843e-14,4.28544954498903e-05,0.999881789239392,1.14984675059796e-14,1.98701164755628e-05
0.232825427265521,3.466611743046e-08,0.288858694024515,0.46651643137333,1.03350530625174e-06,0.0117983791652102
0.00408257682897113,1.29101608438911e-11,0.000109410342369135,0.99524715429179,4.06850217573995e-99,0.000560858523959214
0.0480643555145923,3.0587058461033e-08,0.921926058835527,0.0144916566554055,9.89280653452499e-91,0.0155178984074168
0.00796484920156935,0.821704931660304,7.6187023241849e-06,3.34296765143739e-08,0.148499362175321,0.0218232048308053
0.00166942737414169,0.204203873332623,6.8193996373326e-06,9.81585011551147e-07,0.000283486361514031,0.793835411947073
0.0231147245192547,1.41311412802575e-06,0.942922796084163,0.0040266434014415,0.00190063888949936,0.0280337839915139
0.792818559661018,0.0175178485743691,0.000837301610395329,0.000295684468509252,0.00444942313613508,0.184081182549573
0.094335485381084,0.515489851642739,1.70520666950726e-05,2.5816972496931e-06,0.0013918422974897,0.388763186914743
0.923554847157138,0.00037049987334713,0.000271112522394086,0.051029895776146,8.76361627592674e-07,0.0247727683093469
0.0224236078621882,0.0391087266380936,0.0317559964312115,1.48040437903711e-05,0.232646673405562,0.674050191619154
0.291649579613713,4.95878581605485e-05,6.38151159858098e-05,0.199780125449422,7.28254890272195e-09,0.50845688468017
0.0052962804106988,2.40312551306057e-06,0.979819558288279,5.31678171583129e-06,0.0146872535151842,0.000189187878608656
0.00521300404046914,7.06942341256497e-12,6.89671443985789e-05,0.994377310087553,2.7920401457572e-99,0.000340718720509399
0.939992418689493,0.000921732006647037,6.47862609571678e-06,0.00636579146401432,5.19364600112548e-06,0.0527083855677492
0.0200551765940292,1.42468545416034e-06,8.06067957355545e-06,0.550630465817963,1.59740417186974e-09,0.429304870625576
0.0104563836724016,6.9396435212367e-08,0.827262501987109,0.00495237795058884,4.41837923874302e-92,0.157328666993466
0.329969006542301,0.139708422782766,0.0630833597618723,7.31519434332482e-06,0.31147060659481,0.155761289123907
0.877775273621604,0.000250181824480727,0.0280297099456212,0.0115076015196044,0.00495115960308667,0.0774860734856033
0.877916599664354,0.000325354055928308,0.107451961410966,0.0013470878294267,0.00199012304676438,0.0109688739925604
1.27798975834319e-05,5.25998640955204e-14,5.15198414205292e-07,0.99991799357733,1.27223585350926e-16,6.87113266194484e-05
0.0253940806399494,3.1694910997997e-08,0.956759581038419,0.014381554626772,4.60609851320715e-92,0.00346475199994846
0.00246554003225366,0.0194350566828629,0.052914646270815,5.55126261696044e-06,0.507413782365067,0.417765423386385
0.987613704648905,0.000736474418873001,0.0112172086368861,0.000102933539106522,3.54307885287018e-05,0.000294247967700572
6.55834675267435e-05,0.000119539145884734,0.0188203244674319,1.44144652478445e-08,0.980654664310924,0.000339874193767371
0.000169441583927712,0.0891039174087801,0.000121970989509901,1.81334053399656e-09,0.905305687891362,0.00529898031308006
0.987045683483575,0.000161589982315246,0.0112734885583378,0.000151572710662656,0.000186666340815917,0.00118099892429313
0.0080887583071956,0.000996797059743246,0.389128688958171,1.59796599081151e-05,0.589844875079777,0.0119249009352055
0.00191067822471959,0.000662647261695727,0.0334787946686087,7.39756633702807e-05,0.0101361943487807,0.953737709832825
0.00224551211522555,4.38176838041238e-08,0.986109942920086,0.00133249915220143,4.82081910217953e-92,0.0103120019948028
0.00174299117522948,0.00546513738707526,0.0440112570810586,0.000116172860903906,0.0175923510722291,0.931072090423504
0.00129516428508864,0.295198336304887,0.000412505423352442,1.00761311216005e-07,0.639995142956298,0.0630987502690626
0.00317876880836697,1.00410373583909e-08,0.0628288302498955,0.738388117207826,2.13722446538855e-08,0.19560425232063
0.0404275913421758,0.000280825631372451,0.786037556308699,0.000475788491885446,0.117209166582684,0.055569071643184
0.00286941685888787,0.995088215166112,1.38647511141244e-08,1.38466416834396e-08,4.26835778177011e-05,0.00199965668578927
0.00012301089743008,0.998819468416544,4.44906968974706e-10,1.10429743360536e-11,0.00101466288928428,4.2857340792094e-05
2.5198477018784e-05,4.35240262451058e-06,0.0312072368831954,1.01302379619042e-08,0.968196439756081,0.000566762350842577
0.00399051004019598,1.38139955550518e-06,0.951262961903696,2.32465861873083e-06,0.0446357385050718,0.000107083492862304
0.0221423813708136,0.000128462635408749,0.881576052198974,1.92882530895399e-05,0.0871282509553425,0.00900556458637095
0.854050043562368,0.00296266558986056,0.0805606097061308,0.000205945075102319,0.0404599783525787,0.02176075771396
0.056790594346082,0.572419867575839,0.000552743451621888,1.88963933889739e-05,0.00710253706063186,0.363115361172436
0.00955924427641149,8.0982396596436e-06,0.868178552474858,5.063935188986e-06,0.122067947025485,0.000181094048396964
0.00460764230932698,0.00530718919062874,0.660808528323645,4.05609717530379e-06,0.299390464842524,0.0298821192367003
7.80278393714471e-05,0.825215449112177,1.24332721733405e-06,7.3434396751432e-09,0.0880494237173108,0.0866558486604839
2.66880235919562e-05,4.49801698309244e-05,9.74174237611089e-05,6.14393364394385e-06,4.23412806731271e-05,0.999782429168499
0.00172523139271694,0.00236028588060917,0.00519983019823071,7.09598541535212e-08,0.987800087480469,0.00291449408811979
0.741613037277311,0.115524551771299,2.86868935172158e-05,0.00170484372826669,8.75901016464621e-06,0.141120121319442
