8.21795275922063e-06,0.000103356588929089,0.961277014461046,0.00925949557058481,0.0286129942422417,0.000738921184438999
0.00323085945866646,7.53924430202496e-07,1.30578020298013e-06,3.62027717601228e-05,6.76645423150844e-05,0.996663213522625
0.000655276885424279,2.29401674716498e-05,1.03196423783241e-06,4.50773300045937e-06,0.000300143436335008,0.999016099813531
0.0117981084695752,6.26734339668156e-06,6.90654332823990e-09,1.92514782630916e-06,0.00379221483813102,0.984401477294527
4.42383710548402e-05,4.09440347467382e-05,0.780376696531701,0.196062105946182,0.0166890396497089,0.0067869754666071
0.0306022692431089,0.00127269363733752,0.00417652332650465,0.00387801133583296,0.529558133124086,0.43051236933313
3.43329475383869e-10,0.960944791128168,0.0346335616051764,4.62469440371865e-10,0.00333261651260884,0.00108902994824759
2.16352909721485e-11,0.973392573566739,3.98177570444597e-06,4.55117251655028e-13,0.0265807895745458,2.26550609205173e-05
1.59007677141606e-06,0.0212122077531462,0.283463438684246,0.000163162995084434,0.00563729245397448,0.689522308036778
0.0498780181665183,1.09304358488374e-07,0.00102796108958583,0.129176632860209,0.000163025075885511,0.819754253503443
0.00684066015770498,1.44258950751526e-06,0.0962096759629297,0.760331708976481,0.116307012379011,0.0203094999343656
1.33146970074366e-07,0.0875873123331852,0.488403455447601,4.3036122437042e-07,0.418450848302269,0.00555782040874967
0.000499616085514724,9.21060627461092e-10,0.00806693050168435,0.991246203189875,3.16505035176018e-05,0.000155598798347708
2.12304365374865e-05,0.00842409896292322,0.449422399876029,0.000731564708191509,0.219646442199057,0.321754263817261
7.04866700681762e-05,6.53860301472254e-05,1.59391404823709e-05,1.42657122051528e-06,0.000819459244348697,0.999027302343733
1.19548707228318e-06,0.000123575468071587,0.000726475734964648,1.41182474922283e-06,1.67192599368954e-05,0.999130622225205
0.994037747690534,1.17734355563722e-11,2.71846905625541e-10,8.96459522920594e-05,1.07169304218346e-05,0.00586188914313159
1.67092579457384e-05,0.00249278347833057,0.920985444589423,0.0342828190043242,0.0193284956188833,0.0228937480510929
5.90167254903886e-08,6.86774338849017e-05,0.992773490399511,0.000781123047823472,4.14562844932903e-05,0.00633519381756222
5.55673230837961e-07,0.000815695765228312,0.949984986640103,0.000185148459396596,0.0489908894685381,2.27239935036113e-05
0.265125968249269,1.62520306844913e-05,9.18851879730973e-09,1.82385405158499e-06,0.00908281993781743,0.725773126739659
0.159056466586385,9.49917076718944e-08,1.03409084592205e-05,0.00194991197245834,0.00154211928755299,0.837441066253437
0.920277680271491,3.01637631886592e-08,3.72463715126935e-05,0.0644570683731943,0.0108281226402287,0.00439985217980973
0.999792924890405,7.29676758291251e-13,4.48865645855683e-12,2.35309479585227e-05,9.44347739385354e-07,0.000182599808678975
0.0033823354633483,0.00170560528198803,0.177492033537073,0.0230130636459537,0.573495387746444,0.220911574325194
0.000293884614483265,0.0017566008470675,0.603330045119925,0.117480580339565,0.0825123468398136,0.194626542239145
0.000707111910672952,9.37356934828044e-09,0.0177449530017469,0.980815765804575,0.000630870558652609,0.000101289350782978
0.00264115521397266,0.00149840180614924,0.400404706230933,0.040676741027809,0.455408804495288,0.0993701912258478
3.87372934790454e-10,0.637746113457413,0.000614810980904352,3.06479503734938e-11,0.361618243537938,2.08316057235444e-05
3.44154493357803e-22,0.999999670290429,3.08582491348713e-08,5.59251247019241e-23,3.20071617756821e-09,2.9565060523843e-07
3.76950039389684e-09,0.0890921910024585,0.00686329509300429,5.93776314982381e-08,0.835335782740483,0.0687086680169224
1.035488276858e-14,0.992835341853595,0.00529532379253841,4.4509307713928e-13,0.00186268353112625,6.65082228445328e-06
0.272752239537835,6.00523515494276e-08,2.25736012731355e-06,0.00969395022373306,0.000147382256388711,0.717404110569564
7.04817289838591e-05,4.15586633105281e-06,0.905069048126571,0.0930926316780087,0.000850553811000985,0.0009131287891042
2.85446323182116e-05,3.85917001286264e-05,1.32164344070067e-06,6.03730053008473e-09,0.999783048451081,0.000148487535730666
2.87403238953854e-79,0.999925441093575,1.13488753434847e-05,1.79353219173728e-17,2.21069787829138e-05,4.11030522985186e-05
9.49413664439177e-10,0.756943029781893,5.06424513952639e-06,3.38302700179865e-13,0.242815418139573,0.000236486883642556
1.25256741145195e-08,0.452668386225082,0.00534972029325053,8.11358090195853e-09,0.540451783561315,0.00153008928109834
2.42526368379456e-14,0.993590971399383,0.00283116217943053,7.20990735775773e-13,0.0035617533770826,1.61130433583818e-05
0.00390539927603199,6.03478742629706e-05,0.0771214387090872,0.080410327133941,0.836922111471218,0.00158037553545903
8.44079059639028e-05,2.92117272352506e-05,0.850574268449238,0.125195519496748,0.0208423179832351,0.00327427443757955
0.509334528609146,1.28479418472537e-05,7.30015798134274e-06,6.73420311426732e-05,0.0986189517815552,0.391959029478327
0.157841652015873,9.49436674763439e-08,2.53383422567121e-07,7.92712847062725e-05,0.000560831789901738,0.841517896582429
0.0012269411905152,0.000569000305573695,0.000101442152433768,4.27539347287322e-06,0.544289429423192,0.453808911534813
0.0565505869145155,5.98806555373988e-06,0.0372001063562989,0.388899426498214,0.28530673028319,0.232037161882228
0.998295694979634,1.20451820389587e-11,1.59226322753018e-10,3.23690817474842e-05,3.64540048694964e-06,0.00166829036685973
0.999613873702538,2.71531790120176e-11,3.37041648751914e-11,3.69834568770604e-06,0.000181724443580212,0.000200703447336423
0.0695157859252089,3.98804069082962e-10,8.23844591283974e-05,0.927226991023881,0.00304746685984506,0.0001273713331324
1.57657812256388e-06,2.17363218163917e-05,0.980942488484827,0.0142561786080515,0.0031618223790056,0.00161619762817703
3.57598797659163e-65,2.54010257341716e-05,3.90246329788486e-06,8.76397773267222e-06,0.0148616722704897,0.985100260262746
0.761615754726078,4.3197899802279e-06,1.54846396845615e-07,8.5162610085731e-06,0.165235209605387,0.07313604477115
1.21952990232283e-07,4.75716803183273e-08,0.829708399450669,0.170254717244076,1.63880546305178e-05,2.03257259535944e-05
1.19845023324311e-10,0.861554461944678,0.102196116136726,6.51866486327853e-10,0.0360424065743058,0.000207014572578444
1.89296853415941e-05,0.398924511185042,0.00735069059508985,6.49596022396001e-06,0.577884379070593,0.0158149935037095
2.63111231633125e-07,1.11042927692306e-08,0.682056943245089,0.317909815865771,3.0812750033968e-05,2.15392358151223e-06
0.98075834867769,5.12580630007328e-11,1.46592028463619e-10,2.65940241885187e-05,6.37067394834296e-06,0.019208686426323
1.48492861680974e-08,0.755423110555686,0.0220001426826054,4.55146769281198e-08,0.213425289606081,0.00915139679166508
1.96823941590954e-10,0.711244915185623,0.282619043561037,4.52155772690516e-08,0.00278602715380599,0.00334996868713247
0.266876901906483,9.7850003867222e-06,0.000119039161934007,0.0690565109397055,0.655446905517752,0.00849085747373865
1.26962445011383e-07,0.186980385838562,0.00868502126938114,4.4224922129235e-07,0.0178934817575403,0.786440541922851
0.275249156863653,1.71828877424243e-11,3.54461408618433e-05,0.722202919379616,2.75119591149893e-05,0.00248496563957108
0.000208686920445055,8.65237082690387e-10,0.00636083973662301,0.991637629032164,5.72754229399011e-06,0.00178711590323665
1.16206582900748e-08,0.207793028236357,0.506392280959386,2.33629236708076e-06,0.284923324919544,0.000889017971688121
8.63904220930292e-06,1.45780220965663e-05,0.589500165913275,0.191095128581984,0.219289850657095,9.16377833405144e-05
1.2512693849266e-19,0.99998739610583,1.12219346218576e-05,9.43537514268052e-19,1.00401068536477e-06,3.77948863084894e-07
0.000913909076148602,1.1402770755972e-09,0.00541537181466935,0.99346055869496,0.000109318476461278,0.00010084079748343
4.91932394995179e-17,0.998721542684437,0.00105317167024018,6.02749253657977e-14,2.71958308605452e-07,0.000225013686954243
6.74117156527685e-05,0.00201220766359874,0.742406446158906,0.000328693305725144,0.0308187448672186,0.224366496288899
1.91169705781823e-11,0.992212343090269,0.000210978572552502,7.38203320635512e-12,0.0068596501156878,0.000717028194991715
0.00127198015585341,1.86269347613333e-05,0.00492824988242136,0.00482406224329002,0.985625646116628,0.00333143466704613
5.50176594028194e-08,9.6312892005351e-06,0.996427536885585,0.00277317088151728,0.000707516223839107,8.20897021982523e-05
2.25548275667654e-72,0.00127524099360096,0.998384268404247,3.53568725005617e-05,0.000183197033042392,0.0001219366966095
5.18391392876734e-09,0.0018152037918744,0.988074002903697,7.15927269700627e-06,0.0100409433726194,6.26854751987696e-05
1.43417584579096e-06,1.74070164677716e-06,0.978312076763248,0.021362185144555,0.000147377485270788,0.000175185729433338
3.58929863811199e-74,0.825712163754861,0.17251117335462,1.18800984601077e-11,0.000173037005598558,0.00160362587304003
4.18159358901186e-05,1.37413818221253e-08,0.0231840325100103,0.976034080283841,0.000733687817195573,6.36971168134005e-06
0.676462469241122,3.34316739600695e-06,0.00581810903073092,0.121807326792154,0.0494247463475157,0.146484005421082
0.0240253103083971,4.49285348879771e-05,0.000652823383604886,0.0017364785408832,0.00452481191143255,0.969015647320794
5.11080237536109e-08,0.00487690157459937,0.919863581339804,0.000243018823935589,0.0749492348159797,6.72123376581862e-05
0.000402253673795257,2.13619517886884e-09,0.00595312967854023,0.993261979662427,0.000324927186773078,5.77076622694928e-05
0.044237112637701,3.6504151472545e-09,0.00121113796111506,0.944415422182359,0.000168642960378328,0.00996768060803146
0.999483027104019,9.88754650848474e-12,6.9777060858578e-13,4.18870071067433e-07,3.1746566979286e-05,0.000484807448345172
5.21515103842885e-81,0.999993376121804,3.48553965836573e-06,3.95362080729461e-19,2.19103740992809e-06,9.47301127961989e-07
2.54090856604253e-08,0.000575469756821005,0.985153396572625,0.000159635258725451,0.0140936010940766,1.78719086659011e-05
5.87406036920486e-81,0.999951968764397,2.04102232039983e-06,3.9910012209722e-19,4.59596923992246e-05,3.05208833644337e-08
2.45036074009222e-08,2.81112183324623e-05,0.993006151269575,0.00390123285289158,0.00302197564218957,4.25045134041896e-05
4.94708401977007e-78,0.995925963240832,0.00286035641449345,1.28000166955411e-14,0.00121064693219546,3.03341246585112e-06
5.21613151590678e-07,0.000431967234791109,0.98821553820608,0.000900941082463165,0.0102322137568012,0.000218818106712888
4.82227561731179e-13,0.980603289035106,0.0158775843691858,7.13235991566865e-12,0.00333892547837276,0.000180201109720487
3.10178583368147e-07,0.00301386207723566,0.107242669434506,3.1600941599511e-05,0.88945345502823,0.000258102339845384
0.0857950451629082,2.03873459006281e-05,2.62356773399297e-05,2.14177934817952e-05,0.0857280251116559,0.828408888908714
0.000133863805928021,1.01614160185731e-08,0.00334343214267139,0.99556356482357,0.000954411331058901,4.71773535613913e-06
0.246033990516369,1.36542463470479e-06,0.00252102690842841,0.14679090369925,0.0087889684979499,0.595863744953368
0.058512233671173,4.19486577803178e-09,0.000371997555367773,0.939149930172602,0.000239264900213984,0.00172656950577757
0.998779229180737,8.38415770520252e-14,4.38726433821957e-10,0.00118574079918501,1.25745723045926e-05,2.24550089629216e-05
7.73051660635558e-08,1.37198854692326e-07,0.93035915826401,0.0695545044222607,6.79140802702398e-05,1.82087294380945e-05
0.000200370576684642,0.000139372610906479,0.653755609779854,0.133879489001582,0.0264238548770606,0.185601303153913
5.36166401085092e-07,1.45348450978333e-07,0.871966235497729,0.127910599419733,5.25166741771104e-05,6.99668935083594e-05
4.53304258988011e-07,0.0128298499109345,0.0322900261828274,2.67656233225866e-06,0.952567185053106,0.00230980898654078
0.735365983670047,8.07413739670416e-08,0.00196151332872184,0.20489261532491,0.0517940677496662,0.00598573918528071
0.00958983522714315,4.70039428060475e-05,2.43398113203191e-05,6.41589347097482e-05,0.892947873675202,0.0973267884088184
0.792919798110805,3.33118588108126e-08,0.000171645783082718,0.109011597185539,0.00303245029373509,0.0948644753149793
0.00989066508605331,0.000214754939926652,0.248595153735202,0.000844112823307303,0.732866825696223,0.00758848771928758
0.733997297399318,1.57219570235132e-09,2.30806401405337e-05,0.263543755713019,0.00132085562929259,0.00111500904603494
0.000230033448429756,0.00205824683389039,0.721410390356829,0.00355095509008061,0.21789500564462,0.0548553686261502
1.57015070195243e-76,0.975807775226712,0.0220837805663157,1.32180696216761e-12,0.00210713510528371,1.3091003671682e-06
0.0233954139111253,8.56075002079675e-10,0.000149495157131484,0.975101608794353,0.000528590452797096,0.000824890828517885
1.25300350999005e-07,0.21937818950182,0.000330754807720753,1.21430377754849e-07,0.121317637286819,0.658973171672912
8.59496118904316e-06,0.00268364284223762,0.58265093591717,6.21625277333451e-05,0.409185082789283,0.00540958096238635
0.000915078404762645,6.62455164036816e-05,0.0149661192828902,0.0109021578997925,0.00196855180297855,0.971181847093172
0.375543170104737,2.74920066877778e-08,0.000139300970256271,0.572847524784933,0.0506858297337835,0.000784146914284145
5.5225443359989e-10,0.89902501093431,0.00920422958593659,4.30488048285438e-10,0.0899755809463204,0.00179517755069036
0.99564977254575,5.14630219462955e-10,6.79335026843246e-08,0.000540577437925994,0.0012889891417635,0.002520592426428
0.192402974300931,1.99597566467073e-05,0.0200451214365429,0.195999615220623,0.226380279488064,0.365152049797192
4.56925533533416e-06,0.042267428270089,0.0020796675069989,2.58137289437957e-07,0.259112069907659,0.696536006922628
3.39480874982168e-06,0.0517267305238638,0.0326461955711018,1.10519285818174e-05,0.869635442855057,0.0459771843126453
1.17481670131263e-09,0.0381317872578606,0.933005965450547,6.05599580970981e-06,0.0284887695229579,0.000367420598008229
8.57548974152246e-08,0.351053759291431,0.0491703444661303,1.08663896871094e-06,0.548472443410309,0.0513022804382645
1.18958062070805e-70,9.62095295575442e-05,3.52359532232333e-05,7.07306949014117e-09,8.10153281335713e-07,0.999867737290868
0.00296360029596455,0.000106908403957299,0.000351969165192876,0.000708267625281739,0.193847030156788,0.802022224352815
1.15246821109023e-06,0.00271152898005576,0.0120373285963882,6.82017521591588e-06,6.16112985068248e-05,0.985181558481622
0.0019185533518845,5.98408159381426e-11,0.00010191537946528,0.997869071435454,7.73174385343577e-06,0.000102728029501721
0.000130486632560723,4.57060027904773e-07,0.599593517331566,0.398679693693784,0.00144504790744236,0.000150797374618521
2.69578420025652e-06,0.00241052286069384,1.25702943510811e-06,2.08224330007867e-10,0.99679095012492,0.00079457399252621
0.00054086358857448,5.68918162988795e-12,0.000209791581130176,0.999238397969797,4.95835960378093e-06,5.98849520526093e-06
5.98129312197216e-08,0.000337893346758234,0.988813898834405,1.59019970226085e-05,0.0108194848005702,1.27612083124537e-05
5.32093721335711e-05,0.00143516552991423,0.683665121393245,0.00696645181976989,0.00633628174357216,0.301543770141365
1.65280895250918e-20,0.999999522407094,1.79280938081528e-07,6.46040496910709e-21,2.36356118097083e-07,6.19558497627274e-08
0.0117946876671757,0.00402771319578924,0.000511135197843893,1.21018589563047e-05,0.137294977438434,0.8463593846418
0.985949734503823,2.51559962282018e-10,1.578112970893e-09,2.41705815929888e-05,0.000393947032168401,0.013632146052743
3.28151488909949e-09,0.0281872438354609,0.940243981778118,2.08036759053872e-06,0.0314138572279663,0.000152833509349854
2.93912814318907e-05,9.30065857095377e-11,0.00645495772102544,0.993468713072048,4.19445024874009e-05,4.99333000107351e-06
0.000184346147218826,2.8028468935096e-08,0.0901686559986989,0.903251271758055,4.37128859084577e-05,0.00635198518165003
0.00367601195714286,4.99722494693954e-06,0.124458882101405,0.762102046714999,0.0126265309687268,0.0971315310327794
0.000453683492703116,5.32615600470455e-09,0.00312628520403105,0.996193760873133,6.29627723110592e-05,0.000163302331665616
0.0866168042911541,1.24836077468259e-10,5.80605412175553e-05,0.912531160829915,0.000274509987361687,0.000519464225515975
0.00123786767123202,5.40653911932174e-08,0.033280355443484,0.956042781165585,0.00295821564558046,0.0064807260087277
1.39995578438633e-06,0.000136832430680816,0.000186221517792051,1.49477728603693e-07,0.999635914881254,3.94817367598258e-05
0.0241789793826512,1.05072011414852e-07,4.94892145263127e-06,0.000220360308747973,2.53853379248533e-05,0.975570220977212
1.29327482094515e-10,0.980991361582186,0.000244438786697093,2.5148941255417e-11,0.00270205473776887,0.0160621447388716
0.0146554330510632,5.5798902843421e-06,0.0796184966157842,0.754067097196327,0.150434802632037,0.00121859061450388
1.55027459160615e-05,0.015027742398656,0.000616989117707071,1.72845596995322e-07,0.00260115407282949,0.981738438819294
2.87608329301879e-73,0.00117709325015582,0.998588879508476,2.54752189773328e-05,0.000141428366869983,6.71236555203898e-05
1.62267252680948e-06,1.03556877886792e-05,0.983428026088596,0.0103938071062317,0.000229174456366409,0.00593701398849048
0.0126801617446246,8.82180755316464e-13,5.07547800702201e-06,0.987279746362651,2.80571443183223e-05,6.95926951719699e-06
0.712308195186168,2.87882062071396e-06,0.000429013398559367,0.022681292581042,0.219667872610182,0.0449107474034289
0.88985852784298,1.87012197829988e-08,4.02016599503834e-09,2.95359397257702e-06,0.000532119626642471,0.109606376215019
3.89605664817843e-10,0.271145771412255,0.709907884141776,1.04444215789227e-07,0.00194970803730903,0.016996531574838
0.9734085775703,1.55808140522971e-10,2.91912568247233e-08,0.0229063688004004,3.95395670541872e-05,0.00364548471518004
0.0206552307933647,0.000100118256107057,0.60609100616814,0.0528465237679147,0.174652856201518,0.145654264812955
0.000512397874572399,8.36269667799688e-10,0.000742673345513604,0.997527856652756,0.000107284009417455,0.00110978728147112
5.76876878801836e-07,1.71842867825704e-06,0.967247120314106,0.0220321328757182,0.0107108680839058,7.58342071301694e-06
0.686898719607067,3.90771689461239e-07,5.55769362577538e-05,0.00262250405334031,0.000898213236529111,0.309524595395117
0.000493094142412791,7.48850120075962e-07,0.0663187965193299,0.917529988768919,0.00188184291456479,0.0137755288046533
0.000162271167426821,7.79786396151947e-05,0.695917683428296,0.234635599148111,0.0223361111017302,0.0468703565148215
1.07175046858211e-05,3.62973854906977e-05,0.913669997111579,0.012773435259585,0.000378239622351825,0.0731313131163076
6.25500092665879e-13,0.93686008843118,0.00341805975885791,1.04168513920398e-10,6.8354787392138e-05,0.0596534969177756
3.87000677155042e-07,2.81000713072783e-09,0.248668843171038,0.751291324984859,3.69143858849242e-05,2.52764753317832e-06
1.36750693321292e-06,0.00399025360628749,0.562567306812328,0.00161003978874481,0.431734538845685,9.64934400213508e-05
0.0616771381055895,7.31461089664099e-06,0.0137411239035151,0.849947596408868,0.067332965570047,0.00729386140108381
5.25454403119779e-67,0.00157410199194307,0.0302677898605832,4.94951567266296e-05,0.967343028638338,0.000765584352409103
4.64837200662921e-05,0.0011049091856517,0.00197338658312577,7.34609189814269e-06,0.99608714095801,0.000780733461247883
0.00474934369597104,2.2732532805452e-06,0.0348424536627125,0.401478167109742,0.000158615580454432,0.558769146697839
6.89042637476825e-06,1.3185868732657e-07,0.419102784373344,0.579910970619923,0.000926747895297852,5.24748263726788e-05
0.0074220886938563,0.00124515199302271,0.000229902539331769,0.000730873270550289,0.100907587240143,0.889464396263096
0.998394809398326,8.92001642988418e-11,1.08151398021876e-11,2.16057724391368e-06,2.81925134893888e-05,0.00157483741092533
5.93959730502343e-08,0.000151569898253921,0.948299869673639,0.0370057759288786,0.014484352790578,5.83723126775627e-05
2.49234894555337e-06,3.46186575266014e-11,0.00908887779502012,0.990905567110635,2.86858529619864e-06,1.94125484783751e-07
2.18026841363674e-06,0.000208786576098272,5.4862200123056e-05,3.08886113195257e-06,9.72690741534731e-05,0.99963381302008
2.08777384923332e-07,0.0433180315708242,0.0493392440612962,4.59473743979671e-06,0.00385093908123056,0.903486981771824
5.50818517612215e-10,0.952185969990611,0.035865268705452,9.76344497854693e-10,0.00464080110117491,0.00730795867559903
0.000165514130929919,1.13471655346378e-05,0.525831381520428,0.450854199750128,0.0216014320037119,0.00153612542926759
9.99578746373332e-06,3.09488418794473e-06,0.903862538367147,0.0881269924131252,0.00791016523564646,8.72133124294391e-05
2.6357293779832e-05,0.0115455022424258,0.0597261117271427,0.00041883835820558,0.347874258808471,0.580408931569975
0.00453987147106706,3.53078440098911e-06,0.0167419584764436,0.855205876134988,0.118387178586839,0.00512158454626148
0.136707609828838,4.50934304023737e-12,3.05968233353166e-05,0.862560488326119,1.44324997159237e-05,0.000686872517482502
0.00559649631923902,0.000110208457168896,0.00447975697302939,0.00132992171341068,0.0281330874830689,0.960350529054083
0.000349888386307978,3.26241846765489e-10,0.00040799782316276,0.999102380190098,0.000136887769218951,2.84550497096419e-06
0.00242186844466574,0.000178487410950789,0.0992654715693455,0.0153017597241444,0.867128092255096,0.0157043205957976
0.000115478525192893,0.0032291311492356,0.621798916164623,0.00291225966739376,0.289399003851493,0.0825452106420621
5.57261709909865e-07,2.96260373568458e-07,0.747486751065541,0.250893312955543,2.74814220262807e-05,0.00159160103480641
3.16545989656999e-05,8.09407788723192e-05,0.929812104677048,0.00881672980606322,0.000666494243347144,0.0605920758957038
8.71208121720841e-12,0.984000578571485,0.00026271928186141,2.72966696892002e-13,0.0156107890413336,0.000125913096334628
2.93188451392628e-06,0.757359558100787,0.013397998314354,5.52697032091832e-08,0.114574370325601,0.114665086105041
0.010847385991783,2.60969347536613e-08,0.0020230493351711,0.97880425042936,0.000684851141395968,0.00764043700535503
2.13250582365083e-09,0.842706566607579,0.00307345356343767,7.99291412066061e-10,0.13560766767729,0.0186123092198969
1.65594346546126e-73,0.797010611475746,0.105197306397476,1.18865879414829e-08,0.000168839353028577,0.0976232308871616
0.385973899088668,2.92833955500199e-06,5.53109164675056e-05,0.000774766074100004,0.599725102001577,0.0134679935796316
6.05529507860219e-06,0.0402168903401631,0.000137940836651406,1.2743480236425e-08,0.822350530334035,0.137288570450591
2.2186919071647e-10,0.526159958904726,0.455748632218796,4.88324130499147e-08,0.0162237842561563,0.00186757556603941
0.981365934643033,3.44735267845286e-10,4.29456745006864e-07,0.0171077435073404,0.000358132463938602,0.00116775958420735
0.00806041479097247,5.8077265464383e-05,0.00975451710222519,0.0161557999586453,0.965639582808025,0.000331608074668031
0.000353638489361674,0.000178995554397079,0.652245997522497,0.0137241274852127,0.332469765272307,0.0010274756762239
0.70661552725123,1.29160144535642e-07,1.86288538204201e-07,0.000341043407293146,0.000275203089994947,0.292767910802799
0.218300972625836,2.72004135769812e-06,0.000950982648515355,0.153961430375128,0.00953466172315755,0.617249232586006
1.66666906371832e-75,0.969346191508338,0.0153037982974313,6.54369267158227e-11,9.88363212794088e-05,0.0152511738075139
0.000193463929720608,0.0283818520654377,0.00757136511857648,7.95222545785118e-07,0.676218447235668,0.287634076428051
5.47210695059758e-07,3.11014125237792e-05,0.912712398129868,0.00193768198354561,0.0853148474953767,3.42376799120506e-06
7.61878845603525e-05,0.00334447210404292,0.085391246138773,0.000654529836201963,0.888925008027007,0.0216085560094147
9.83585827136953e-07,1.72138014890662e-06,0.933530727812274,0.0627453560215832,0.000127326866832825,0.00359388433333429
1.89751768429056e-09,0.713253747718964,1.68210991022399e-06,1.0546883835082e-12,0.286267656193012,0.000476912079541204
1.03758181984359e-07,0.000114418899225068,0.973525663693513,0.00162038533305182,0.00302224264692657,0.0217171856691019
0.000682762604335164,1.35983442241098e-05,0.0220756298696526,0.0274742829076927,0.00320079207838918,0.946552934195706
0.999954502935326,2.34612378323855e-14,7.73609437954476e-13,3.07508167547551e-05,1.85471479890528e-07,1.45607756427073e-05
0.913499924130177,2.10042841668148e-07,0.000227710848408773,0.0463316248518941,0.00835788869106209,0.0315826414356162
0.00458624955088433,0.000409290795600263,0.000680549904615102,5.22370795517869e-06,0.0942452399081442,0.900073446132801
0.00074022799339854,3.42085032427493e-05,0.539099253352208,0.296274915956059,0.150736042154349,0.0131153520407422
0.840352891632286,1.7277656935008e-10,4.55803412115514e-06,0.102430154840601,6.46611121318678e-06,0.0572059292090012
0.304314472607943,1.41425213251786e-06,3.72676496907667e-07,3.88995373299185e-05,0.00873551396544003,0.686909326960658
8.9441293791862e-09,0.0114434430890088,0.000938291108575783,7.06545472239981e-10,0.98754932791852,6.89282332209016e-05
2.4041543347576e-05,0.00403297850386736,6.18432959200093e-11,1.69549308858092e-13,0.994439933035982,0.00150304685478984
0.000383196417775824,0.000383166784264073,0.598080319104132,0.0463447197418973,0.00482360187509284,0.349984996076838
0.992132260680893,3.66219194556445e-11,7.51894280341854e-07,0.00696185672621036,0.000144859102604256,0.000760271559390099
0.000245879180856547,0.000151122451817399,0.73391203856174,0.0637535472645775,0.0019948471085696,0.199942565432439
0.987905528832736,3.27979288755373e-11,4.24705863696711e-08,0.0100765008655112,2.06558752022661e-05,0.00199727192316592
3.92690460467864e-67,2.60201989437131e-06,0.907747860723907,0.0909277128272203,0.000994880739627869,0.000326943689350709
5.13001793043952e-06,9.84481684381232e-05,0.939383761499281,0.0298305145724894,0.00596058166581298,0.0247215640760482
0.703663596457471,1.45291991680592e-08,9.37361348435419e-05,0.244529303318317,0.00338567798483152,0.048327671575338
3.18248029998474e-05,0.00036714322454539,0.00731532956541475,0.000139520718953174,0.000739228842084931,0.991406952846002
0.000551006036297014,0.00888194246266744,0.0718969035653485,0.00129932657674924,0.702454738847115,0.214916082511823
2.30800405069141e-66,0.00176349587082977,0.305066471613603,0.00857333494503999,0.0936345164583664,0.590962181112161
1.07191920019452e-05,0.1778822293229,0.265353590017614,5.01212604827221e-05,0.0584215730266214,0.49828176718038
0.000232474856434463,0.00089324932173674,0.000459690803327367,1.96391730400205e-05,0.970590779853071,0.0278041659923899
5.71248583384368e-05,1.7393902476589e-06,0.260340875639417,0.728944760639516,0.00140494905694251,0.00925055041553852
5.24316910459553e-09,0.751524332883673,0.102253007783345,8.06877687675817e-07,0.025912642908891,0.120309204303234
1.18717316657842e-09,0.428954189609923,0.000961545869809275,2.41147244185339e-11,0.566170400853545,0.00391386245543484
2.88988135126188e-13,0.993554882814659,0.000360780945396632,1.79247933168636e-12,0.00603902062187837,4.53156159843513e-05
1.64632017156888e-66,0.00713902286439479,0.0124088907285245,1.31569414223353e-06,0.97659509788176,0.00385567283117841
0.0298037517605159,3.88127620963647e-09,0.00137105422621207,0.962760752872004,0.00588685554550119,0.00017758171449027
2.09965859772313e-06,0.00469479043765459,0.485794195018242,0.00309305581253109,0.504738929999172,0.00167692907380194
9.6527528275606e-08,0.548280668369843,0.01913942526189,5.04518067346658e-08,0.432480701072823,9.90583161084861e-05
0.997953478774509,6.81963249445244e-11,1.47392713788674e-08,0.000429338730051767,0.000267467017588261,0.00134970067038315
0.0111482926254784,6.24567654850788e-05,0.000169704822778304,0.00126090901576382,0.11234969077776,0.875008945992735
1.34654309154325e-16,0.999874399408352,0.000102380450742048,2.01083448891612e-15,1.72984846874449e-05,5.92165621679032e-06
6.07611643705279e-11,0.788088622370238,0.191298588718233,1.84558578526815e-08,0.0196221018534491,0.000990668541460562
5.24488030483908e-75,0.996034274739161,0.000771659049369017,1.13543212630555e-12,0.00291388413166405,0.000280182078670237
6.28955286743483e-71,0.00990912939125956,0.969647789135441,0.000738609490874999,0.0176829099307589,0.00202156205166557
0.948798978744469,7.81867306177613e-10,1.31689041938048e-06,0.0442222107229835,0.00300721123985082,0.00397028162041062
0.0038139590425083,2.78125233057023e-06,2.31533712610386e-06,1.84758308563047e-06,0.00111721632612954,0.99506188045882
5.93991780936059e-07,0.00117588499185056,0.957922902622026,0.00055377472927496,0.027246396822113,0.0131004468429545
0.00374377453206003,0.000188843511062524,0.00164258514853928,0.00117733257651334,0.970439466762319,0.0228079974695056
0.625164272383379,6.46654773384345e-07,8.61793083190265e-06,0.000151855241825718,0.07247172104191,0.30220288674728
0.000104493238393324,0.0607127296503917,0.000609782984674476,1.24232766249482e-07,0.843029296369602,0.0955435735241719
0.0269457556465954,4.41771323354594e-05,0.195665262435211,0.423017192873014,0.092260860723713,0.262066751189131
1.30539246966861e-07,0.199981210128368,3.64531061842413e-05,3.91408113095936e-11,0.064796011034721,0.735186195152339
6.49605821099345e-06,6.86106119725857e-06,0.812210543746171,0.181516848615821,0.00591137034880651,0.000347880169792763
5.13183116253196e-76,0.999534234558926,4.77577837875446e-05,1.68856467534638e-14,0.000311226672387481,0.000106780984882294
