0.930100031392695,0.0692886617755101,5.83276270235964e-07,0.000486549620880965,0.00012384020325816,3.3373138505593e-07
0.000134231830103175,1.99597536663576e-06,0.000553885910725191,0.00164345317243583,0.997603450917049,6.29821943201869e-05
0.000326051894834483,0.99436609550681,1.8824079635831e-09,0.000882855119621765,1.03393672745878e-05,0.00441465622905123
0.0808741691303641,0.00259140646571245,0.000271716412239491,0.000365179593330601,0.915888330175389,9.19822296475875e-06
3.12747930260135e-07,0.000296968487113238,1.53440810212507e-08,0.00978602492525782,0.00962924703199696,0.980287431463621
8.49600883317108e-07,0.0997605986178715,7.3870065071249e-10,0.0122154841733138,0.000218732521369825,0.887804334347861
0.0111277483849977,0.00212300998716442,0.000650116356867861,0.0104519785473356,0.975140699253662,0.000506447469972032
0.890813417684017,2.92062216279082e-05,0.0624493108991466,0.0194512767166152,0.0272414548328192,1.53336457743194e-05
3.59426255178136e-05,1.86197629280942e-12,0.994857679920115,0.00221592320961258,0.00289045404643745,1.96455629884365e-10
7.90052300863721e-05,0.987815421496312,1.00715659749683e-09,0.00062408304077421,2.04366294266791e-05,0.0114610525962443
0.98157319672914,0.00186659326289951,0.000195311131805898,0.00276671096925594,0.0135981879068989,1.15475710287571e-108
0.00140993445331749,0.00136169111387763,8.25374108745941e-05,0.437049789217309,0.418706273031638,0.141389774772983
0.00177931774265191,4.93168220751487e-10,0.989692987026595,0.00042908209165641,0.0080986126184044,2.75240548213906e-11
0.988938571979597,0.00849101260394615,1.83780565753042e-05,3.34647826026313e-05,0.00251852171416239,5.08631165286193e-08
6.30778696323118e-06,2.18683819649127e-08,0.00365053445034564,0.00392101491610195,0.99241346410711,8.65687109696069e-06
1.13244388823926e-05,3.36619878175648e-06,5.19320267237728e-05,0.995104409360661,0.00191694841438017,0.00291201956057107
0.199347843255713,0.799847359720417,7.8278941622601e-08,0.000752317821578395,4.71316085724002e-05,5.26931477781248e-06
0.00403950086663767,5.58388013730508e-07,0.0488221197093999,0.194799817232397,0.751675807109601,0.000662196693950306
0.0290847040822508,0.970913337316644,1.34184882390155e-10,9.7957133914683e-08,1.76712469850765e-06,9.33850876573133e-08
0.527177473065801,0.230041058751792,4.2715328099524e-05,0.235697630166175,0.00687166403467737,0.000169458653454805
0.996631397103214,1.34029272162371e-06,0.00182546252709595,0.000570927739328402,0.000970870800671316,1.5369688921794e-09
0.982014832290119,0.00422362605815872,4.97955938339647e-05,0.0136863921445918,2.53079842720815e-05,4.5929024897698e-08
0.0107819793886043,1.14286183285586e-05,0.0800491367499593,0.597249626519642,0.311253600574988,0.000654228148478345
1.02773004641157e-06,0.24896927433426,4.73652049175578e-10,0.000977010434686632,0.000383196318859697,0.749669490708495
0.0001343837615529,2.62393108166734e-08,0.413602959946316,0.029451463189048,0.556742258404911,6.89084588610954e-05
0.602617847927482,0.397314729630533,3.389132449297e-08,5.34739175412092e-06,6.14985360100005e-05,5.42622895655296e-07
0.00047576520151616,3.83687837499924e-13,0.997579332127705,3.9139744045644e-06,0.00194098869599027,6.00144179020283e-117
0.00914665543962843,0.982135967210758,4.21277966936101e-08,0.00320498102347407,0.00125893306469517,0.00425342113364803
0.00482762467537281,0.107995727534079,6.22173799687115e-05,0.697688281736506,0.0211974677585102,0.168228680915563
0.00115292116669803,3.8468821141399e-08,0.177162433285242,0.633232946898912,0.188451054190496,6.05989830757576e-07
0.993833340178626,0.000872250963266862,0.000176213410385159,0.00109460629856845,0.00401935788158336,4.23126757052557e-06
0.170981948064576,0.208739757993721,9.52201011511698e-06,0.614783251120037,0.000455191665632696,0.00503032914591854
0.386018657208017,3.69989988832656e-09,0.60375132962521,0.0060262245842865,0.00420378488258676,2.50891945762991e-113
0.014781343979112,0.0026845728033435,0.000291540620207141,0.00335031278626083,0.978627778733047,0.000264451078030109
0.282631633516805,9.22467554718215e-06,0.070222969652773,0.640793757926382,0.00634150341818823,9.10810304410285e-07
0.00216836522970243,0.444701879582126,2.12176143590295e-06,0.137051742199194,0.00722977183995007,0.408846119387591
0.0350230059268446,0.96340293360527,1.05460248482912e-07,4.6915525486566e-05,0.00119344778405227,0.000333591698098288
1.13326788645375e-07,0.000171453467869774,4.82852327072478e-08,0.00231748181213746,0.0274353366143829,0.970075566493589
5.60562384783561e-05,0.999516025263772,9.75448238332262e-12,1.01841737246095e-05,2.31815321472783e-06,0.000415416161056183
1.00857612325625e-06,0.000886223915660277,7.47208261212769e-07,0.108239547808747,0.0036002767416073,0.887272195749601
0.0103864067809441,0.989314548885537,7.12613938215539e-09,0.000171070745078329,6.0220110159568e-05,6.77463521410132e-05
0.000111627174845976,0.834350180419297,5.86148219738616e-09,0.00112699387330504,0.000878691829501844,0.163532500841568
0.00061334995034075,0.00670129989802796,1.52901796500728e-05,0.028627563035749,0.0940669710587061,0.869975525877526
0.000492431679954857,0.0104506782719391,6.58647108026873e-06,0.956181872226845,0.00232435183280297,0.0305440795173778
2.93359203747295e-14,5.31279025776382e-07,1.02535638476583e-13,2.69876342054e-06,1.45274904119953e-06,0.999995317208381
0.754271233697793,0.24003983468743,3.50175126750197e-06,0.00129224404867678,0.00437663128676557,1.65545280670713e-05
1.67919532657031e-05,2.28882850318352e-08,0.00915003930830388,0.963460963949579,0.0273721819005665,7.05314055026046e-108
0.00373965039418366,3.76338257759078e-05,0.000588744486009497,9.55068254366369e-05,0.995518190333649,2.0274134944987e-05
2.49369512971435e-06,0.000549182343462531,8.74987575933466e-08,0.00923844208667422,0.00411930447509445,0.986090489900882
0.92404156362667,4.36875029425991e-06,0.0313011799819936,0.0427664216696933,0.0018864276709096,3.83004389076447e-08
1.97147683177902e-06,0.241298935887179,3.4555726693337e-10,0.00285854217987252,0.000469022478996645,0.755371527631563
3.27758590500038e-07,1.99101022869982e-07,0.000177042855150458,0.000388404709603151,0.999220791914564,0.000213233661069318
0.00146169556160126,0.99691927909837,1.72254378777472e-09,0.00129027602782794,1.16496067388449e-05,0.000317097982918316
0.0333142096340076,0.965534672648069,9.99567037609124e-08,0.000882924066213996,0.00012856131865959,0.000139532376346422
2.04525507972586e-07,5.77550451504311e-10,0.00859849433670933,5.75815749256416e-05,0.991338652764496,5.06622081048402e-06
0.896274907281725,0.092693465363242,8.12222038038108e-06,0.000255904713313954,0.0107277702339381,3.98301874002026e-05
0.401101914362422,3.62642497691394e-07,0.424911665917297,9.83358417782719e-05,0.173887720207249,1.02875631854023e-09
0.943934532383095,0.000119651933899292,0.0371747536305709,0.00282011355067382,0.0159507480893233,2.004124371765e-07
0.00388792432885037,0.863290126528425,1.48402772655982e-07,0.00109340326213614,0.00195898482242703,0.129769412655389
8.18111811041135e-05,0.878392183155897,1.92481748328247e-09,0.000331400488324048,0.000833002455728456,0.120361600794129
0.366327766601239,0.119607403491989,0.000668451791967128,0.122461585831806,0.390400196831399,0.000534595451600038
2.05336309233327e-12,0.000163969422125903,3.61886905203568e-14,1.45719882965278e-05,5.67898813273488e-07,0.999820890688675
0.281788021007603,0.704613815265603,1.40890601607795e-06,0.00341247064959338,0.00985973296938552,0.000324551201799155
0.750620278330649,0.0303608394770771,0.00039709706996405,0.060707883164408,0.157779094231142,0.000134807726759152
0.903757980067338,0.0908737833172252,1.09684068098636e-05,0.00485447528546971,0.000497022965574761,5.7699575824644e-06
3.96564102637302e-07,0.024272300818262,3.9267236119457e-10,0.000551883703342739,0.00326281365891159,0.971912604862709
2.869900949733e-07,5.81605761922582e-08,1.96452486791096e-05,0.999953107361031,4.34488908975515e-06,2.25573505287266e-05
5.82049721268276e-07,0.00872434549531019,1.26212619555197e-09,0.00122011014766092,0.000842558243004192,0.989212402802177
3.01448559944289e-05,0.487963782949031,8.21940625420358e-10,0.0129820727672508,0.000716452122663916,0.498307546483119
2.63019596167349e-07,0.0111363002365167,5.05360846947092e-10,0.00509272911291304,0.000375297936406809,0.983395409189206
3.64577802200015e-06,0.00284226522313114,1.04027643701914e-06,0.891930514514559,0.00015657187119093,0.10506596233666
0.993768941616395,0.00110911396136498,1.77323102661595e-05,9.28662375280022e-05,0.00501131476643531,3.11080101963552e-08
0.000203956507049392,0.0405572069166364,2.7853847565941e-07,0.944130820807422,0.0151077372304163,4.81999979316215e-104
0.000156591100260123,0.810678684472751,9.815114562233e-09,0.000679066989581866,0.000481584152485708,0.188004063469807
6.06028046307293e-05,4.29260575248357e-07,0.00297978559916374,0.00170557883119039,0.994161068670091,0.00109253483434883
0.156348426093911,0.00161179228217353,0.00215927788274491,0.0469717291861372,0.792819668691668,8.91058633658919e-05
0.000178457302059665,6.24658583225968e-05,0.000348602466928304,0.993173055037733,0.00519465621118613,0.00104276312377074
0.231532385512032,0.743733085905506,9.82121866428889e-06,0.0239081180252445,0.000674684066158016,0.000141905272394292
0.00453069379236713,0.00546590206526607,6.31509028130401e-05,0.98665066134617,0.00143002015633427,0.0018595717370497
8.99758760374774e-05,1.79580415641634e-10,0.114618216649048,1.22508757361367e-05,0.885279554736614,1.68298318359641e-09
0.972114533857134,0.0278143202150967,1.00159188116982e-07,8.94135389899265e-06,6.20451512928442e-05,5.92633890727809e-08
1.85676559044859e-05,0.0124439247177057,1.08388865358314e-07,0.216448764169793,0.001573477223552,0.76951515784418
0.00031792728786273,7.03160844391754e-05,0.00254315045599527,0.00524755721837038,0.987426042530168,0.00439500642316405
0.000992154474080591,0.0371418912981529,4.28521490167269e-05,0.891480580677965,0.048757251607068,0.0215852697937175
9.8055433084621e-05,0.996853598448992,2.66935402530407e-10,8.1403891056358e-06,0.000273295776243943,0.00276690968563806
0.00129165864849902,1.64339621961854e-12,0.998182383749511,0.000449942202615631,7.60153977035018e-05,2.76858509656391e-14
4.05230545916512e-05,2.93379060941242e-05,1.94967927698758e-05,0.997299732910556,0.00157786562538318,0.00103304371060535
0.000572802342058658,0.000131284928352267,0.00114704234372238,0.917402040850401,0.0783263317945438,0.0024204977409222
0.000112486904777119,1.59361335758271e-07,0.0286807910919748,0.00035886122235423,0.970842919656825,4.78176273272527e-06
0.0192804060028361,0.944906924030825,3.20468746189201e-08,0.0356013897118284,2.63662959713051e-05,0.000184881911664827
0.000619854004199979,0.977842215152222,5.72359069885757e-09,0.00311097637202295,0.000415827334683242,0.0180111214132813
0.119405634535244,0.874393790065605,1.08940444400393e-07,0.00597575221099646,0.000195831403331361,2.88828443781655e-05
0.149491007970721,0.00567167405703529,0.000126233297009678,0.00156485302067179,0.842474963733739,0.000671267920823864
5.50560562972008e-10,0.000612654412466466,2.67397563174342e-11,0.00014211253717604,3.50944327888627e-05,0.999210138040268
3.26016082879564e-06,1.25747574430591e-13,0.963447406862592,4.17658435034199e-05,0.0365075670380069,9.49433394127787e-11
0.00130085678647216,0.000330228012967543,0.000176107951756778,0.088263042480206,0.617263552399757,0.292666212368841
0.360039656978256,0.000435986038863772,0.000465454031962408,0.638529629569749,0.000527490881705863,1.78249946258786e-06
0.870873901778586,0.00526697528164791,0.000567092390498078,0.0070644431664955,0.116142148431037,8.54389517350852e-05
0.0298576565437816,0.957471971023618,2.09937259590985e-07,0.0057666478629242,0.00232870589580178,0.00457480873661426
0.00271410642030099,1.02435399769596e-09,0.790673413027882,0.00747230705856603,0.199140172468897,7.21636294662662e-111
0.0910171536014531,0.908927701001586,1.3058927204731e-08,3.64858415687658e-05,1.50602351974741e-05,3.58626126766537e-06
0.131756118882373,0.00115851405336493,0.0425141546876102,0.0587947671418498,0.765769300821972,7.14441282978791e-06
0.509606684524425,0.0263474066477253,0.00105944609235673,0.113943746205265,0.348468157797255,0.000574558732972844
0.301455556598239,4.37393618075497e-06,0.363702285761668,0.192983655928884,0.141853664901385,4.62873643816731e-07
0.0602404256604096,0.0906157464015958,6.24245799471889e-06,0.00282626447502185,0.838216648908537,0.00809467209644128
0.996032802051811,5.29503525061481e-05,0.00122782140146886,1.55312928383245e-05,0.00267088701637702,7.88499863736781e-09
5.80149184063932e-10,0.00129456409308947,4.86613290908119e-12,0.000635319820522892,5.1178542219099e-06,0.998064997647151
0.05553946640894,1.63326785056892e-08,0.844788712163963,0.0135217429646064,0.0861500569354127,5.19439924108692e-09
0.00027086811040245,2.67034615344855e-13,0.987564178239673,5.18319985035792e-05,0.0121131216460839,5.06997735238277e-12
0.361523017585744,4.88752364412369e-06,0.00973496825587302,0.627269350219612,0.00146707654168258,6.99873443939852e-07
0.993968444216725,0.00453344860457157,9.9047564048374e-06,0.000657049057691831,0.000831153364607062,5.41706202468381e-110
0.0073960205929243,1.36893084459326e-06,0.0093176642542862,0.000737917212420418,0.982524089699512,2.29393100121934e-05
0.197755209079041,5.58162043773509e-07,0.687826151028001,0.0238173393188408,0.0906007424120737,1.37885955456586e-111
6.46320282770401e-05,1.99235753729035e-08,0.245780953578914,0.0416837419208332,0.7124706525484,3.3113790932959e-109
0.0303317739679013,0.739164318229596,2.43968716989693e-05,0.0069343117440608,0.200441010754943,0.0231041884318005
0.937518796104803,0.000408568669204447,0.000712669177627657,0.000123291862733845,0.0612364735094096,2.00676221789187e-07
9.60939214275321e-07,1.48668901218396e-05,7.02210905257966e-05,0.123155230601394,0.137103458529973,0.739655261948771
5.10817505645481e-05,0.679970311784115,7.57112948155076e-09,0.00548592862384443,0.00804095737103952,0.306451712899306
0.000565153584046568,0.998995720683886,6.4461649447179e-11,7.63415588132824e-06,5.33552575644515e-05,0.000378136254160269
0.133873510017522,0.86610402613433,9.24973407822677e-09,4.72928338351915e-06,1.6266784549695e-05,1.45853048001406e-06
0.00485930058929168,0.87650081602671,4.51632657100701e-08,0.0912469170289263,0.000257784794729725,0.0271351363970765
0.00110100838113954,0.996848909708668,1.44170773453323e-09,0.00194380418574996,8.51893941930668e-06,9.77573433151464e-05
0.930700499489474,4.37661375644426e-06,0.0324387512358497,0.0310365900129909,0.00581974415988897,3.84880399712584e-08
3.26941226031554e-06,5.78116819658826e-05,1.4656640073746e-05,0.0206845906073641,0.843087434704149,0.136152236954187
0.0281782825104705,0.969915581488721,3.66366347491694e-09,2.71058362296916e-05,0.00182210581975681,5.69206811580664e-05
3.63251425500183e-05,0.000132405438448071,8.14590672274798e-05,0.943520714595774,0.0140723596570359,0.0421567360989648
5.34287331027663e-05,4.19365047246315e-15,0.999470029242213,8.04477720208566e-05,0.000396094252658911,1.44175322942115e-117
0.000176842950330838,0.994039398434366,4.21677500117806e-09,0.000412616713361344,3.48424770923751e-05,0.00533629520807428
0.0661058911072036,1.81124077878662e-07,0.454120768332457,0.477559361010787,0.00221378375559131,1.46698827238989e-08
0.774073584022051,0.216167458480375,3.54815183022413e-06,0.00809610245875744,0.00150646450618516,0.000152842380801309
0.0277895958771273,5.21137392632666e-07,0.182210766473222,0.000468786480914422,0.789530253019568,7.70117751624484e-08
0.960763776669285,0.017464611543063,9.81562807941316e-05,0.0152858689284138,0.00615233381639366,0.000235252762049995
