0.999223708427633,5.65610945332227e-07,0.000774984948722071,7.31170837522666e-07,9.84186150962727e-09
0.883140187885816,0.00427848347372037,0.112203710412446,0.000377582907594881,3.53204224588968e-08
0.421134972357774,1.10479561557972e-06,8.67290595538918e-11,0.000216920058104631,0.578647002701777
0.00110818395679176,0.000145456723363751,2.8979094934406e-09,0.981011575260958,0.017734781160977
0.0756640624877126,0.00252600678373279,0.921801344699102,8.58602945287887e-06,5.56925266393277e-64
0.440855598779573,0.000194996336580918,0.210336639419356,0.3486118874596,8.78004889545113e-07
7.71445009537649e-06,0.000133184872120907,6.15112505845054e-10,0.999859100062671,2.12591669519831e-57
3.3627400721616e-06,4.70022588921551e-05,0.999949618257109,1.67439265518034e-08,1.26530430799188e-68
0.00211259621945349,0.35487752439549,0.149596940352739,0.493412627434862,3.11597455616485e-07
0.145450992592267,0.774166310710738,0.0461796783140768,0.0341438535859188,5.9164796999344e-05
0.0283124253196432,1.08383928827452e-07,2.180334874152e-06,0.970956775923158,0.000728510038396021
0.502284397965512,0.226287365393913,0.00435383583412715,0.267074400806447,2.17972887973203e-58
0.00695456114806739,0.442748105436858,0.55029543115252,1.90226255479867e-06,1.35173207622483e-65
0.000118082031133353,1.58199231929614e-06,5.89699237583944e-11,0.855631535373536,0.144248800544042
0.000871444075372688,8.24381377665019e-06,1.38411295744152e-10,0.0285888108194791,0.97053150115296
5.10933486450202e-06,0.988550817350071,0.0114368667931742,7.20651796414831e-06,3.9264697552333e-12
0.00513707716538763,0.0115646273766107,0.00333837990581919,0.97995491784385,4.99770833255566e-06
1.81345694113024e-06,1.03734181015962e-05,3.11714619213567e-11,0.905290569078153,0.0946972440156328
1.67507884799444e-09,6.10180482202427e-15,2.89655649371227e-23,0.00013332861703026,0.999866669707885
2.31505308289118e-05,0.983993596201508,2.37648599282897e-06,0.0159787687489267,2.10803274349569e-06
0.000792002816176142,0.727062786066019,0.238605371733112,0.0335398313066228,8.0780706947693e-09
0.144458287104303,0.0208350982904155,0.000337813360824266,0.832532918298458,0.00183588294599942
5.56924901093003e-05,0.00131284931787419,5.96721559678795e-07,0.998630861470457,1.23005833270746e-58
0.000324790822929812,0.00175639305177298,2.83520355035838e-11,0.0128342182745489,0.985084597822396
7.49337331272365e-05,5.024089462017e-08,1.22572770565878e-12,0.149096951516159,0.850828064508594
0.029735696331264,6.53080977624399e-07,8.07898213407061e-10,0.00216210559284816,0.968101544187012
0.000116679326467484,0.000222301448497433,4.95318775242995e-12,0.118617034023571,0.881043985196511
3.26236095399433e-05,8.42510888414207e-07,5.43026826178608e-14,0.0427338096216193,0.957232724257898
0.019948444923592,0.0475119873611102,0.0062867378303494,0.926186124462118,6.67054228303868e-05
2.30945202986779e-07,1.23408639130962e-05,3.69854793213651e-11,0.999852659779159,0.000134768374738887
0.82231172087239,0.000443009349035506,0.177233896752865,1.1372400550466e-05,6.25159660346715e-10
2.91763003821449e-06,4.46685503810792e-08,3.84884481385404e-14,0.244678610141715,0.755318427559658
0.000478210868365743,7.2622971172688e-07,3.26227780230522e-12,0.0235169709493307,0.97600409194933
1.80575043055168e-05,3.76138738054527e-05,1.17869647596213e-11,0.945939551653806,0.054004776956296
0.983926957843381,1.28696905964133e-05,0.0160243364490257,3.54731584179514e-05,3.62858579444721e-07
4.77728206093315e-07,0.999607598578965,2.23901577398252e-05,0.000369533535089291,3.95584142730903e-64
0.00285186580705157,2.27319242461081e-07,3.61241152597593e-12,0.00118573767939765,0.995962169190696
0.00105227587350225,0.364964828055459,5.23364407115451e-07,0.628415853007385,0.0055665196992467
1.89313072316663e-05,0.995556849414875,0.0044191018723727,5.11739300992581e-06,1.25109120953791e-11
0.0557959658975132,0.000681645584236353,4.32624999986502e-09,0.0420255078950369,0.901496876296964
0.000233035452422467,0.00819470845686509,7.82584135932649e-09,0.955890407615229,0.0356818406496425
0.000298965328479471,0.000408271503641279,8.44589242272994e-11,0.773005086069685,0.226287677013735
0.108861399205401,1.41067789795869e-06,0.000350074693377027,0.890500534493502,0.00028658092982243
0.000117666174283688,3.63734992684474e-05,1.01396473070106e-10,0.323611642901766,0.676234317323286
0.000433191242249705,0.577982463754956,4.92607508002349e-07,0.421513412364579,7.04400307072691e-05
0.000240850280020869,0.993181432263408,0.00433004686439554,0.00224767059217585,1.38048257598637e-63
1.87658139059815e-05,0.940819580003506,1.71568974799052e-06,0.0591599384928396,7.93675742922354e-60
2.39350385694987e-06,0.999913928369368,4.94863583311905e-07,8.3178646741647e-05,4.61645032684133e-09
3.85633649819188e-05,2.97983270770966e-05,4.68215963783036e-11,0.96850478578089,0.0314268524802291
7.02000263106705e-05,0.00882016351771491,2.12352372794855e-08,0.99089734542069,0.000212269800047534
7.77801017564965e-10,2.53905520776405e-12,5.184012244654e-21,0.00151668738527422,0.998483311834386
1.86200934595372e-05,0.000185707441011862,1.81402140490946e-12,0.998884168121757,0.00091150434195769
0.0353024898966041,0.401795261347541,5.1523604964703e-05,0.561660157702224,0.00119056744866615
0.00558020741670691,0.0744954522142876,1.6812106272355e-05,0.919907528262733,7.65664886367688e-58
0.000248459245829982,0.469970794805658,3.58558393510507e-07,0.520688536280706,0.00909185110941197
7.26686900619968e-06,0.994776693604467,0.00517292259112258,4.31169354039012e-05,3.13276227917101e-65
0.394081786762921,0.0118948378841498,0.0320340616860722,0.561957474972203,3.18386946538527e-05
0.524573887991727,0.00013700043453255,0.475284107426773,5.0041469674047e-06,7.63470622278883e-63
1.92341695129484e-06,0.978766886283021,0.000186789012677403,0.0210443832825725,1.80047778179171e-08
0.0991519626404125,0.0215243613349417,0.000441940442227478,0.878841611271392,4.01243110263167e-05
0.00196455946650576,0.996589558160948,0.000923325588830856,0.000522461846103805,9.4937611659831e-08
9.36202087115146e-05,0.00266577138246096,0.997234312462498,6.29594632972191e-06,1.07527333360874e-66
0.122982985305174,0.492943386199839,0.382942654914447,0.00113096853793635,5.04260364715914e-09
1.33777587719549e-05,3.52359875207282e-07,0.999986253864685,1.60166680567963e-08,1.93487169112357e-68
0.00174885944725102,0.0172124758539816,0.981035171266725,3.49343204261013e-06,8.34996818053117e-67
0.188825698810375,0.773269406609225,0.00891960232089619,0.0289843343323912,9.5792711246905e-07
2.93296330896981e-07,0.99833566113849,1.06353068520386e-05,0.00165341025832703,8.33695288724603e-64
8.79429188546138e-07,4.57677073963486e-07,1.78514103298395e-15,0.00166547644261845,0.998333186451117
5.92322917161445e-06,0.997278159468178,0.000283208624315414,0.00243270867833509,3.44104883140302e-63
0.00324117998651545,0.00113584402522892,0.972586388051181,0.0230365879370747,1.27191256583893e-63
0.999872857577922,4.95411702405152e-06,8.83753399158854e-05,3.37420120564058e-05,7.0953081463598e-08
0.183159684042191,0.812471611452745,0.0020550935597787,0.00220234695801415,0.000111263987271121
0.00216413281946927,0.0259879394426608,0.970841695696226,0.00100623204164375,8.04716108524176e-64
2.55581087415672e-06,1.00281458017421e-12,1.50142333528516e-19,0.00089679044990537,0.999100653738218
0.909862151441873,4.94676909813367e-05,4.82610416376085e-07,0.0835118237164859,0.0065760745402432
0.457683599142716,0.166519549107249,5.88056582999201e-05,0.36851526304301,0.00722278304872529
0.00114877407468762,0.57179584941474,0.4258380327657,0.00121734374487255,1.31229687087401e-63
0.0392338132298963,0.0208635966276214,4.99205764833385e-06,0.932052983982822,0.00784461410201172
1.20707320853858e-07,1.25925442942063e-07,5.23710131196247e-16,0.0443246803493086,0.955675073017927
0.000810225109940976,0.00312004112207544,0.995015879513844,0.00105385425413941,4.638683576297e-64
0.0651318895778688,0.000350558507762007,0.934489762768426,2.77850046256183e-05,4.14131812441503e-09
9.4226744063683e-05,4.96468622813824e-08,2.40849957138191e-14,0.000784219454119204,0.999121504154931
0.0166621776948122,1.96709900331191e-06,2.70172818501322e-07,0.893378503225006,0.0899570818083603
0.275565409041538,0.240722521728481,0.448474512828383,0.0352374828098319,7.35917663848542e-08
2.8063997185813e-05,3.75271525703623e-06,4.79157229219572e-11,0.928829083566465,0.0711390996731765
0.242248521838098,1.01947189893671e-05,0.000250910284966655,0.752685525239794,0.00480484791815216
1.38555369192738e-07,0.998152077359853,0.00183618775370231,1.15963310754945e-05,5.70980065124411e-67
0.00973259288432718,0.021979151960667,0.968224339733587,6.39153512718011e-05,7.01468752641653e-11
0.713721699843116,2.63909555870914e-05,3.84150856044064e-08,0.0113362013442375,0.274915669441974
0.0267130741996533,0.175735676053159,0.795198885550732,0.0023523641964559,1.02224672192893e-62
0.0641111246788083,6.17510257493312e-05,1.50832565511774e-08,0.840872601162047,0.0949545080501389
0.000121820547986929,0.722876750646472,0.267522864300277,0.00947856450526444,6.85098425117588e-63
2.68414137663134e-05,0.871570247201751,0.128395544513315,7.36687116814033e-06,1.42854236716906e-65
0.00820868422466893,0.238491902050354,0.746560997651758,0.00673841541235632,6.60863627983589e-10
0.0878666803952103,0.00136365351561784,0.833410456925254,0.0773592091639177,4.47681245152216e-61
0.00335412426758758,0.0392948047247024,5.93109769815564e-06,0.957125735196476,0.000219404713536244
0.398217773630203,0.55796624437885,3.02252013528047e-05,0.0420773176306605,0.00170843915893412
0.00580142484328424,3.71918712420713e-05,5.77901727337032e-07,0.985090716131798,0.00907008925194786
0.00896801855825852,0.00126018500710671,0.000158619290535797,0.989608764521892,4.41262220736901e-06
1.18115073492015e-07,0.99995024278637,8.01247029287224e-06,4.16264915838956e-05,1.36679515365789e-10
0.00730533804266198,0.00220737623817917,3.95962005645739e-06,0.989706641401345,0.00077668469775768
3.50657615625712e-06,0.999721009484086,0.000137047028111113,0.00013843691164699,2.40295478629317e-63
1.64335290019717e-06,0.0217477903288083,5.66927945325404e-06,0.978243454167333,1.44287150508495e-06
0.000352656638502231,1.98928387570003e-09,0.99964733629881,5.07340369370243e-09,3.54573778662254e-69
0.138109495664187,0.364200163656098,0.404840414696605,0.0928498248445973,1.01138512492945e-07
1.19104524407047e-06,0.972912682593318,1.81408306160803e-06,0.0270842998585999,1.24197761817314e-08
0.0672563786218152,2.57826300745531e-06,3.80659081127982e-11,0.00491535087227265,0.927825692204839
0.000805553108057189,0.647614743253366,0.351319469176315,0.000260234462262005,1.73865578050154e-64
0.13284755638449,0.0761561066329128,0.786076997855175,0.00491912695682517,2.12170596897866e-07
0.0288167280371504,0.942646750327529,8.40086338946575e-05,0.0284042555821797,4.8257419246379e-05
0.00206175675264475,0.000573028412420336,1.26472373442292e-08,0.971980114480688,0.0253850877070096
0.000267582152945768,9.530538170282e-05,0.999593139510099,4.39729552528971e-05,6.44504645332623e-66
0.947151611003924,5.34186817291164e-05,2.60421250916643e-08,0.00706668395249825,0.045728260319724
0.0328604873212547,0.037676861600479,0.008081760746248,0.921358883120034,2.20072119838962e-05
0.984801770856165,0.0116021600293608,3.77052292161975e-07,0.00121646897412367,0.00237922308805791
0.000133357191743028,2.20238445881128e-08,4.30884534547533e-14,0.274202840207225,0.725663780577144
6.67966508933424e-06,0.997145667354935,0.000282217319450386,0.00256543566052559,1.02552669068039e-62
0.000575931216825652,2.9819486589221e-08,8.84342353258499e-09,0.915343947231543,0.0840800828887218
0.990863923811999,5.14951035192627e-07,0.00913272037132436,2.79849422473517e-06,4.23714171914083e-08
0.000383557666355768,0.000906396523578762,0.998709640394971,4.05415094723901e-07,2.55714379979741e-67
0.977430468541161,0.0149686851030701,0.00726251858961942,0.000336443899403682,1.8838667456429e-06
0.0188865135151161,2.00630650605117e-10,0.981113485778184,5.06068997831457e-10,8.93970293068054e-69
0.94185388918888,0.00746851363284995,0.0482732420310647,0.00240435514720576,4.70411591166587e-60
1.27920245960312e-05,2.55384891891811e-08,7.93681622246842e-13,0.757049338146692,0.242937844289429
0.991549813122537,0.00163582434254735,0.00623605345127666,0.00057758940694099,7.19676698281929e-07
0.000387772638552959,0.934308682628491,0.000349677963299462,0.0649537824741558,8.42955004119375e-08
0.543302003146317,0.223959781994194,0.00142191268316967,0.231111330564399,0.000204971611920379
0.26594754006359,0.626000809576214,0.000710070262657037,0.107341580097539,4.42999192859925e-58
5.33871414608476e-05,0.00196474254116141,0.997878989913824,0.000102880403553845,1.09723375310003e-65
1.42923084683211e-08,1.23208943339393e-11,3.25701291133446e-18,0.0036607766637369,0.996339209031634
5.03206778956714e-05,0.998690149827311,0.00118933299670297,7.01964980902393e-05,4.38248601847912e-64
0.000717620367554791,0.186064399694369,0.74935527219301,0.063862707745066,1.60835622056064e-62
0.000833707548426323,0.00134307616063481,0.000114589799165634,0.997417208032967,0.000291418458806218
2.91809613026393e-05,0.00068273508670767,2.82547332916465e-10,0.996275514361661,0.00301256930778184
1.69376982044487e-09,0.999993819616251,3.88164864289242e-06,2.29704133639381e-06,1.23592678660122e-66
0.998685314552455,0.000944442017856492,0.000356667207190047,1.34121513363929e-05,1.64071161861044e-07
0.000153721913274985,3.1605133481092e-06,0.99984311287699,4.69638686937593e-09,3.83308279419822e-69
2.069801177445e-08,8.64940080105697e-12,8.73986373100304e-20,0.00141489641175934,0.998585082881579
4.24782733104642e-05,0.960789079618097,0.00799194790949793,0.0311764890633147,5.13577951390311e-09
0.976745807890663,0.00421144315221453,0.0185247772057729,0.000506972693614368,1.09990577348778e-05
6.68683722760909e-06,0.999553868597195,2.74460501660756e-06,0.000436675658057944,2.43025024750061e-08
0.0111542315144582,0.928371863430182,0.000320281275155829,0.0601520954208999,1.52835930381808e-06
6.08182813039078e-05,2.50450983401452e-10,0.999939181459931,8.3145010793489e-12,5.84629393867702e-72
0.000178013881335587,5.08155623658898e-07,5.76909719045519e-10,0.913169355930188,0.0866521214559435
0.0223803116639646,0.0324426843821461,0.93692728406366,0.00824971989022883,5.6105724560175e-63
0.00120416113307144,0.593357478604305,0.394402950713019,0.011035409549605,4.8195651934607e-62
0.0997163930358421,8.22968782844812e-07,0.900282723855296,6.01322918589596e-08,7.78705103397025e-12
0.0543866723124332,8.94178751338839e-12,4.3394743571303e-14,7.40148981875963e-05,0.945539312780394
0.000355787296865899,0.994721908761001,0.00486365731266242,5.86459354590694e-05,6.94011432502223e-10
0.00771823472946014,7.76508457703178e-07,2.62128869738722e-10,0.0759022265821472,0.916378761917806
3.5490480931654e-05,0.998258903362601,5.56636301519695e-05,0.00164966362538529,2.78900930262925e-07
0.026398871205738,0.142205688105421,1.08443150004477e-05,0.831384596373841,3.11565430917301e-57
0.194787286748331,0.000692934888033243,0.716055722951289,0.0884640106387033,4.47736428590426e-08
0.0827722424310926,0.0177737952547902,0.000591795910549053,0.894198629418288,0.00466353698527981
0.450181611890592,0.000767138290589345,0.548745699867377,0.000305549951441544,1.12279770797299e-62
6.49726107758643e-05,0.11886144481144,0.00205471806559241,0.879018756486707,1.08025484553255e-07
7.44068064098444e-07,0.984936405519404,3.65318527661813e-06,0.0150591972272554,4.11076976848283e-62
0.000130335886263988,1.19983857938778e-11,0.999869664100355,1.38250520199324e-12,2.74884954766478e-72
0.00463932919679975,1.3573312384073e-05,6.401753116426e-12,0.00054301542780176,0.994804082056613
0.991976181033975,3.18889920257667e-05,0.00785771012726999,0.00013421984672928,6.00391334305585e-61
0.246854362356041,0.00159192078260699,0.751345884985726,0.000207831875626375,1.61972831925546e-62
8.43940214958881e-05,0.998017331274505,4.91847919039424e-06,0.00189315999317186,1.96231636916343e-07
0.000141805927545216,0.616744826918099,0.0174215183131929,0.365691819240513,2.96006505438441e-08
1.00259810967141e-06,0.99995115256711,9.27850778947512e-07,4.69167737966069e-05,2.10205005980437e-10
5.426149773401e-05,2.95500420892651e-06,1.73585654445025e-14,0.00347015702049532,0.996472626477544
0.0121561839496816,0.000129691140305184,3.46029096768402e-10,0.164756119506873,0.822958005057112
1.77389534346018e-05,0.97718569707163,0.000870902453075917,0.0219256449652398,1.65566197814933e-08
2.00878156946714e-06,0.999730651072808,1.80219571624172e-05,0.0002493169430151,1.24544506446626e-09
0.998830172996389,6.06984617034767e-06,2.79877911582679e-08,0.000136218639413572,0.00102751053023585
0.0435682055370561,0.830052961082037,0.126326943770362,5.18734148776023e-05,1.61956674290336e-08
1.07047747481797e-05,7.71805520876724e-10,4.48908830665539e-16,0.00252172143960541,0.99746757301384
0.998480210330891,2.77434557759219e-07,0.00151575811184115,3.74083669533967e-06,1.32860144528846e-08
2.21243812331688e-06,0.99912822652063,1.42500264365715e-06,0.000868133661306401,2.37729677347508e-09
1.40928068274962e-05,0.999012444039389,3.64933179418316e-06,0.000969813821989707,5.37064691060796e-62
0.0594876435881427,7.00363478750342e-10,1.79562270318511e-13,4.27544621460738e-05,0.940469601249168
2.6359054247959e-06,0.999965631062822,8.61075575132584e-07,3.08717716626554e-05,1.84515909631972e-10
0.00423862982793283,0.831906205785376,0.163849253447948,5.91093874311692e-06,8.75455607458286e-65
4.25406449616304e-05,0.000133712888744074,0.999823735172363,1.12939310344182e-08,5.81706099246711e-69
1.89766425090617e-06,0.996733850647404,0.000165239426302528,0.00309901101794445,1.24409817384428e-09
0.00364503216852413,0.115311815042412,5.61184905492405e-07,0.879184885746,0.0018577058581589
0.0932974645176418,0.052172534905749,0.854381998124955,0.000147999553375268,2.89827854068307e-09
0.478640224669693,0.209407196658668,0.000220110274637832,0.311539129866666,0.000193338530334611
0.535510574524194,0.161807737612361,0.300284025971434,0.00239743049096044,2.31401049063774e-07
0.00172867878170761,8.54602510193241e-05,3.46473213224743e-08,0.996052638121783,0.00213318819816896
0.000244236685307623,0.977790517052577,0.021385269947712,0.000579976314403429,1.70373866427652e-63
0.000368627144747827,1.04659777429041e-10,1.27085910283733e-14,0.000760760066879989,0.9988706126837
6.91423440609263e-06,0.975626489505419,0.0240429802999033,0.000323615960271645,1.25958363315773e-64
0.000246913659259786,0.526044416353228,0.0541413780099612,0.419567291977551,2.54183036902904e-62
4.24276251895117e-06,1.75573867213559e-08,1.9960204179249e-14,0.142774504704118,0.857221234975956
0.00145143872354896,0.669045353301436,0.329366101371607,0.000137106358557026,2.44851072256856e-10
0.00222751205990047,0.974239496849067,0.0234749299050999,5.80605496640867e-05,6.36268680571881e-10
0.912763744100439,0.00703296256686777,0.0795173422629962,0.000681138807307842,4.81226238887245e-06
0.00011114091949452,1.79504227449178e-09,1.55257237456565e-12,0.0998370708543552,0.900051786429555
0.000766280242251271,0.0475037322871772,6.06832091707737e-10,0.54484449870854,0.4068854881552
0.0121610296545812,0.278966080590641,0.708737513877701,0.000135375591881938,2.85194520949996e-10
0.000713138204571547,0.000618618736895994,5.06844291356722e-10,0.664382302074122,0.334285940477566
0.00194923425728287,7.62120120687192e-05,3.12264918459442e-09,0.959125083094058,0.0388494675139415
9.1761940670646e-05,1.85757073906147e-05,7.49388741367028e-10,0.527089499801466,0.472800161801084
0.000460784235648951,0.000367297926677064,0.000245908797109446,0.998926009040564,1.56031785261922e-59
2.74129782391638e-07,6.8008654484742e-08,3.81995432000404e-17,0.00069147253379617,0.999308185327767
0.00947187159103227,0.0154896290783652,0.000840040813304965,0.974198458517297,2.39518877943898e-60
4.26742406255245e-06,1.50778878882585e-08,4.30426795271487e-14,0.0804592543546809,0.919536463143326
0.000690563193607407,2.60395258051897e-11,2.48106743358442e-16,1.84264045387031e-05,0.999291010375814
0.000177613967936805,0.997649103713993,0.00206861468681545,0.000104667263961559,3.67293486772452e-10
0.00275624880291755,0.0222636544680843,4.34191273264848e-07,0.974979662537725,4.02160733870242e-56
9.71834249787347e-08,0.999826285493841,0.000165548803820458,8.06851891357027e-06,2.33669820567838e-66
0.00198904993202148,3.42528914311234e-05,2.15634415240367e-07,0.997976481542132,2.81238527305028e-57
0.000126692407266749,5.99312693901264e-05,0.999811693300928,1.68302241516829e-06,3.95597553741446e-67
3.26633147143174e-05,0.987551069108991,0.000121030207226117,0.012295213755411,2.36136578080496e-08
0.00020522093751446,0.173612578874736,0.823082239124958,0.00309996101246841,5.03237356556233e-11
0.000131348385222639,0.139552365406441,0.000348525430058458,0.859967703519627,5.72586504415717e-08
0.00603797077098286,0.00282013343199471,9.54129729703147e-09,0.812368449781951,0.178773436473775
8.77578293944947e-05,9.49057638102498e-08,0.999912145115951,2.14889003230033e-09,4.71490719108353e-16
7.94806008543246e-05,0.318719951526833,0.681182110163227,1.84577090857178e-05,5.05335458605446e-66
0.538463209880612,6.37135332919405e-09,2.31128860477584e-10,0.00870052708679318,0.452836256430113
0.0560451616930806,0.857565008430347,2.71798445622263e-05,0.0842154019836741,0.00214724804833573
0.0544148897212038,0.811298885474132,0.0516620572866864,0.082624167517978,1.17344268234079e-60
3.08785123945629e-05,0.978652731271674,0.00229452399130127,0.0190218595132435,6.71138700531317e-09
0.013780641963056,2.21779286932881e-08,1.07343503396621e-13,0.000179537331514927,0.986039798527393
0.997606901680084,2.42170648387054e-09,0.00239308320131451,1.26589787479918e-08,3.79159568618384e-11
2.07987069674657e-05,0.981075445200189,0.0188994211025795,4.33499026381668e-06,1.73757387748538e-65
0.04384052057342,2.27564219686409e-07,5.76327610213784e-12,0.00420314299524509,0.951956108861352
0.00448905846277751,0.000967418399000896,1.17439124163497e-08,0.390454615946795,0.604088895447514
0.111181004683065,2.98997802520368e-08,3.35355262767793e-11,0.000817620840184523,0.888001344543435
0.00031195243681557,0.183711047331588,8.2324410390622e-07,0.815853856725606,0.000122320261885589
3.47153474061482e-05,0.996990180579675,2.39262755159587e-07,0.00297167162320628,3.1931869577737e-06
0.000255522059840557,0.999136936108169,7.15541483792003e-05,0.000535987683611501,9.64435562195823e-62
1.50564368717081e-06,3.89544152347925e-11,1.41070431757945e-18,0.000182092250525239,0.999816402066833
0.115713557239597,0.808668395650011,1.62981320978311e-05,0.0753512604287956,0.000250488549498641
0.00900548517690644,0.75934952857526,0.000119009151496243,0.231506519997484,1.94570988533891e-05
2.25659367427408e-05,0.974952267531704,0.0156424248407354,0.00938274120123563,4.89582194932016e-10
3.68966327727372e-05,0.966232826780911,0.0332933541978889,0.000436922388427069,9.49590369693006e-65
0.00340987826512148,0.940016615854556,0.0549356520189418,0.00163784449077515,9.37060537877636e-09
0.0250587519258041,1.43501649287891e-08,0.974941223207251,1.05166972241178e-08,8.33244534788093e-14
1.39595113473225e-05,0.228282024836393,0.771688745640884,1.52700113755851e-05,7.33420753194221e-67
0.0016439932001021,0.254212961949406,4.18393164163422e-09,0.275615019638103,0.468528021028457
1.87821935522028e-07,0.999900782147113,3.53846892895449e-07,9.86731166005581e-05,3.06745865160727e-09
0.000170282206531911,0.3136822010438,0.259365502340931,0.426782014408736,4.14043902921196e-62
0.000280483822550711,0.982656522827799,0.00168685481714104,0.0153761385325089,2.61728659789406e-62
7.62062450543921e-05,0.0870300697418906,0.835824881443474,0.0770688396645425,2.90503847919995e-09
0.0300686079852556,0.968472513062279,0.00117960071366922,0.000279105918603959,1.72320192282758e-07
0.000110086093789346,0.922008998286016,0.0369741401361412,0.0409067754840533,3.46762941921498e-63
0.197485426900262,0.692342726894837,0.101135203703673,0.00903664250122814,1.88289130379092e-60
1.87855996955079e-05,0.000523880793460144,5.26274482551204e-07,0.999452556352478,4.2509798842321e-06
1.19513599677777e-05,0.986877981529219,0.0114940603137473,0.00161600679706564,5.41348902459485e-64
0.00285599590947447,4.29393231871148e-05,0.000112307871705882,0.996978928472484,9.82842314831411e-06
0.00370610117415062,0.0624949722065649,0.0536497058374619,0.880149220781823,1.16642232191546e-60
4.54858915286945e-05,0.932488887033323,5.8502931235297e-07,0.0674555680101569,9.47403567907194e-06
0.740704498356009,0.109112915416591,5.12365894451231e-05,0.144450531755227,0.00568081788272791
0.000150302668450492,2.09327355084939e-05,9.68239044066771e-12,0.883977710922725,0.115851053663634
0.984359888550776,2.7293536660796e-05,0.0156104251792008,2.38413970722152e-06,8.59365540732464e-09
0.242856912455619,6.21337813417482e-05,0.000140397484032897,0.755884556007213,0.00105600027179359
0.000742802328152277,3.54707804659319e-05,3.33216320822835e-11,0.0445435678466367,0.954678159011423
1.59000542590792e-07,0.999987770754213,7.93086151204501e-08,1.19906857517837e-05,2.50877579522759e-10
0.122898688510581,0.00132426317195996,0.000187204150767207,0.875414609889811,0.000175234276880735
1.81300125208288e-05,0.713395804034241,0.286294534087101,0.000291531866137052,1.99561327546169e-64
0.0176238070611738,0.596222603920247,1.51159275547166e-05,0.385550509266884,0.000587963824141101
0.0689212118149462,0.837387356034045,0.000393694528720157,0.0931543403815241,0.000143397240764955
0.847210090831,0.0403074534147336,0.000221325206636501,0.107327243071099,0.00493388747653103
0.0211398995065782,0.546093803956993,0.432608698193899,0.00015759788755042,4.54979420882769e-10
0.00202423521756032,0.125005145547978,0.872966521370384,4.09786407721095e-06,9.24381059340367e-65
0.0186019721755019,0.0235641479305735,0.957797294761153,3.65847415809783e-05,3.91190833158278e-10
0.207261137041121,0.78470426902907,0.00775468484481789,0.00027946614154417,4.42943446540744e-07
0.286071831493204,0.683621566797222,0.000223560468877912,0.0274495668510365,0.00263347438965945
0.000742644862389748,6.45215094512054e-09,1.79246793297736e-12,0.642987234367785,0.356270114315882
2.34281408309556e-06,0.98825272085637,3.30745082728149e-06,0.0117416288787195,3.43670700704854e-61
0.999190322010306,1.80156327086512e-05,0.000184711410103206,0.000475639301386273,0.000131311645495729
4.48321350982536e-06,3.29517702844492e-07,2.02310333057993e-11,0.75358473811514,0.246410449133417
1.96293539052842e-06,2.48535434947119e-06,2.41454380022908e-14,0.302339390565124,0.697656161145112
1.83623806956213e-06,0.993951097053912,0.00601044530170686,3.66214063111632e-05,5.09212226790599e-65
0.1668829262471,0.749009340747972,0.0366708267151133,0.0474337163981981,3.18989161639181e-06
0.00251703416086142,0.99430828761891,2.28913810895145e-06,0.00314159356778215,3.07955143369792e-05
4.92876945029315e-09,4.41521131403067e-12,2.88538339773465e-19,0.0014052701213263,0.998594724945489
0.979546959870636,0.00728355326377905,0.00843878714345871,0.00467883487472763,5.18648473983415e-05
0.833577250380795,0.114183010016385,0.00204556539174446,0.0501692907623332,2.48834487425272e-05
0.167606119972609,0.153717925865892,5.73995165507037e-06,0.674245809041212,0.00442440516863183
1.60903407375341e-05,0.768378866650034,0.222758761572224,0.00884628143700424,4.34480824593602e-64
0.00152354026953582,0.843806607918725,1.89124036288781e-05,0.154633030819492,1.79085886184049e-05
3.67769398056247e-07,0.999852687271716,1.34105891440223e-05,0.000133534264120625,1.05621209612822e-10
2.50747734729724e-07,5.54383795742529e-07,9.19897842984914e-12,0.999999194859271,1.58177028418802e-57
0.000652436887878916,0.00201701586300297,0.997330453964493,9.32846247954839e-08,1.10268544062182e-67
9.44892170837431e-08,7.33948346736032e-11,1.37067706969073e-17,0.00439684195543368,0.995603063481954
6.49025370302353e-05,0.955042094296279,0.0175525043581995,0.027340498808491,8.87394469077906e-63
1.09141680967899e-05,0.999344325613009,0.000639669937946407,5.0902759401323e-06,5.00778491266462e-12
1.51123648916196e-06,0.999982839059072,1.04967044246003e-05,5.15274333094548e-06,2.56683614170278e-10
5.0535643749509e-06,0.0277601262874557,0.972234770792089,4.9356080605736e-08,1.53214143794623e-68
0.0523237965171196,0.00147519847791034,5.44326881080271e-09,0.23705020885643,0.709150790705272
0.00078385875732925,2.7761724858967e-05,4.47032115283346e-08,0.997694498049528,0.00149383676507205
6.93337274225849e-05,0.00332609833755354,0.994656358748679,0.00194820918634456,2.25351947648416e-64
0.000199691150729018,0.0970509038427485,0.902747577768064,1.82723845842878e-06,1.32411395602295e-66
0.000159542612480288,9.1894631551709e-05,0.999748523736915,3.90190351851548e-08,1.82833613032081e-14
0.00400722935723817,0.000895462227706209,8.04002332486754e-07,0.988804400943006,0.00629210346971747
0.0460044783670136,0.86042979114432,0.00519794451260786,0.0883092739093076,5.85120667504063e-05
0.000176519356398982,1.46714294769722e-08,1.25481942275581e-11,0.323450611884366,0.676372854075257
0.00248953050708695,1.58448508376295e-06,0.997508853633664,3.13741651484669e-08,1.6387434989615e-67
