0.601391183834938,0.00688154481729254,0.000327503509959019,0.370931528343859,0.0192748054868823,0.00119343400706938
0.0418329576812845,4.07639431247112e-08,0,0.00162991035554569,1.8715612911512e-06,0.956535219637936
0.000308095412318803,0.000772032904853932,0.973518064558475,0.000367798740257336,0.0250340078710273,5.1306774541547e-10
0.0503467783810547,0.0662957330561929,3.07165107388884e-08,0.151574452610016,2.08867733476537e-06,0.731780916558891
0.843116791621411,0.00872708602738416,2.18508549032702e-07,0.113639656114242,0.0332176559569035,0.00129859177151051
0.00198142109715031,0.140584988795002,0.0041235936085606,0.818182454630663,0.0349982575471089,0.000129284321515018
0.00962435695261534,0.0123745107225955,0.972064771870981,7.56363254070749e-05,0.00586071226706723,1.18613337401611e-08
0.306618552148385,0.000179190273586464,2.08376834174936e-11,0.00889512400568947,3.47119507172454e-06,0.68430366235643
0.000301365545619044,0.814169404395364,0.185491126838939,1.68150628752944e-05,2.12842552732182e-05,3.90193038588403e-09
0.0115718142470207,0.896284498231763,0.00882747268056123,0.0114253785505299,0.071888505099755,2.33119037072646e-06
0.291327612997839,0.22946025855397,1.64931729180451e-07,0.405418558372007,3.00567846203028e-06,0.0737903994659923
0.931394593933798,0.00913121882777941,3.79766218891882e-07,0.0214067999717976,0.00025480687967609,0.03781220062073
0.742778587840948,9.52630242330793e-06,1.65323539080563e-08,0.191976898027361,0.0104145560062765,0.0548204152906368
0.576870739468847,0.00944900857183939,1.91684463187345e-09,0.154657806552027,0.000342502988328443,0.258679940502114
1.41180038061307e-06,0.00985281863211246,0,0.989346857586869,3.43179962871987e-07,0.000798568800675295
0.012382899575285,0.983804991341807,0.00010225731894509,0.00338210822011756,0.000245380483877976,8.23630599669551e-05
6.22335758593311e-05,0.00453031556137679,3.56381039496645e-08,0.994594280099809,5.32570539465772e-05,0.000759878070904764
2.7949921829397e-05,0.000132426577013448,0.86926045338948,0.000216606375028656,0.130362563607724,1.28924878222729e-10
0.00202120285564752,4.98268812807846e-06,0.00167988780713673,0.00898138780221785,0.987312506312153,3.2534716943226e-08
0.892760977120169,0.0888963353027216,1.45270239402119e-08,7.69035274945612e-05,4.00603719998911e-08,0.0182657294622187
4.03618507322246e-05,2.00507495967145e-06,0.769562467708491,8.04013283351917e-05,0.230314764027637,9.84468213580404e-12
0.750012752671361,3.59222811141788e-06,3.7426069308698e-07,0.0130373009821508,0.236705304291418,0.000240675566265395
0.00438181800821237,0.000705096148355558,1.70878235775027e-05,0.968093350557948,0.0265238429607456,0.00027880450116111
8.59950843857897e-07,2.8275984965578e-10,2.50012348808188e-24,1.84103381107938e-06,3.11860310542133e-14,0.999997298732554
0.175918647053939,0.717634072933425,0.00360278639197048,0.0811518653811678,7.97964646055424e-05,0.0216128317748927
9.29920957815946e-06,0.989462585703493,0.0105259060764735,2.14965383859512e-06,5.88174528300526e-08,5.39163725960124e-10
0.843147771484447,1.28358993233968e-05,6.03309636646069e-09,0.13152776855147,0.00390096837721973,0.0214106496544433
0.000390205838162588,1.49071226209742e-06,0.0161246657545401,0.000325692750259456,0.983157944903724,4.10518527508507e-11
0.000116978728374168,6.99904054122414e-05,0.0240424212854078,0.0883838425788128,0.887386745420592,2.15814014339811e-08
0.0107528956658404,0.00223976734574879,0.0231331770002765,0.146348425007523,0.81752395914071,1.77583990062228e-06
0.000165430860686538,5.22564866125167e-05,0.104703484909945,0.0012296759913523,0.893849146240833,5.51057109582479e-09
6.08665180016719e-05,0.000642201592201839,0.992633678568003,4.75282590431075e-05,0.00661572500700395,5.57461787059782e-11
0.00796670564551462,0.00066284201139768,0.0433510466205603,0.0351145982441772,0.912904763522367,4.39559833603234e-08
0.999596056297045,0.000198593380207184,3.97425444227008e-07,4.56042550529338e-05,2.81231979836054e-05,0.000131225444266939
8.76915077896282e-06,0.972926989041504,0.015632199092713,0.0114239498248876,7.59874073400897e-06,4.94149382213313e-07
0.00198950941524013,0.000254654707698144,4.84812771382045e-12,0.00854351732651917,2.51854409658127e-08,0.989212293360253
0.267874628559637,0.00115489831513838,0.522797473414107,0.0202798031740767,0.187890194525735,3.00201130690687e-06
0.0127705337675493,0.245532697030516,2.72340522748064e-06,0.54938402856562,6.30811450828104e-05,0.192246936086004
0.0206148148003654,2.52081468386725e-07,0,0.789355239516531,0.187990457551224,0.00203923605041124
0.00214420043208029,1.72671424734434e-05,0.000134414908008883,0.738578608618968,0.2591157855387,9.72335977008343e-06
1.463342495362e-05,1.43306610504187e-05,0.992372611208187,1.53267742580498e-06,0.00759689202779441,5.88575051649281e-13
0.0621308714929253,0.576434696008903,0.345209086518775,0.0150200786927994,0.00120207002037801,3.19726621958088e-06
1.32612779869527e-06,0.999878758962302,0.00011876824278477,1.14169722703127e-06,9.82466317827532e-10,3.98742134103098e-09
0.00264090110180225,1.56492595642386e-05,1.51971330599711e-11,0.955768547565651,9.01770751935265e-05,0.0414847249825917
8.63264597859115e-07,0.00207715261593539,0.997917109868329,8.04216864488413e-07,4.06995431748665e-06,7.99557523076729e-11
0.338151845307101,0.0783249216611762,0.0078735743670322,0.359948741315559,0.215658993781764,4.19235673680166e-05
0.000463393214559228,0.000400156838412061,0.400183071652544,0.0160208119673012,0.582932564907661,1.41952279688734e-09
0.134496065192762,5.07504887036829e-07,5.62215191264653e-05,0.00231320456247054,0.863133688228226,3.12992528348515e-07
0.000345780242920769,0.868685841438518,0.12129977836771,0.00954170098627685,0.0001260906784655,8.08286108586527e-07
0.00278354999986557,0.000966856221936188,0.00738224199013781,0.057358736493322,0.931508228412071,3.86882666901878e-07
0.039745858700039,0.000881132201286343,0.00261049309972451,0.647902821498779,0.308836320936225,2.33735639459249e-05
0.000335987221480512,0.00024991037831665,6.13432043385644e-06,0.840118936272595,0.159282280765719,6.75104145470685e-06
8.86552762640093e-05,7.27042560516308e-06,1.93471404553436e-13,0.599037096794851,2.73674188624918e-08,0.400866950135667
0.000123737053728524,3.17499763684303e-09,0.000185121153031902,0.000179218193630718,0.999511920316315,1.08295874124325e-10
0.968556997789124,5.04437495963518e-06,3.65212234910851e-06,0.00510968295157223,0.0258002371203873,0.00052438564160793
0.0741348871082699,0.00426449649421806,0.836796509214909,0.00652893087412195,0.0782717485522758,3.42775620484316e-06
0.992398370679005,0.000238976925197589,0,0.00521353869800326,0.00145589606976888,0.000693217628025341
0.997533644177257,0.00101263838348333,3.15975633562873e-05,0.000530426662277867,0.000140979431775081,0.000750713781850707
0.000220944417537667,0.0137519460689772,0.247782076373832,0.608381912196764,0.129861307291448,1.81365144155269e-06
0.00581465017388501,7.48777407804745e-07,0.000810260658751273,0.00427665340904519,0.989097669933159,1.70477520600989e-08
0.113920544942826,0.760250757896834,0.0147423167574034,0.107638071929357,0.000262011897974466,0.00318629657560455
3.7281435456219e-07,0.98746630068072,0.0125331644627367,1.6064026901737e-07,8.46710724640436e-10,5.55208881044826e-10
0.273169455578453,3.99419973923738e-07,5.44763811225453e-05,0.00426474788163052,0.72246232446292,4.85962758999514e-05
7.10235017321226e-05,6.97718430862324e-09,0.00477847843354644,2.98834387500634e-05,0.995120607642853,5.9336341189696e-12
0.00014642901768287,0.201658225058782,4.80849308005921e-06,0.794568877903777,5.10318990821772e-05,0.00357062762759564
0.00287364730761902,0.000622250605546339,3.35589599766833e-08,0.984415714665666,3.96842090680204e-05,0.0120486696531403
0.0139792193069873,0.000195358540348145,5.7387507310294e-12,0.193701966204139,9.98364719203931e-06,0.792113472295595
0.0750392123014094,3.72851851549339e-05,0.00634343232331465,0.0388534155257299,0.879723593675441,3.0609889504248e-06
0.0197381025895089,5.23395592330233e-06,0.000314290178005762,0.00501212641037617,0.974929769729093,4.77137092959784e-07
0.224755285278348,0.166159974074983,2.62942673963392e-05,0.586320574388711,0.00560387849656325,0.0171339934939982
0.309201142065395,0.00749253033872592,0.516386824713938,0.0198246092501134,0.147090736261014,4.1573708140345e-06
2.59877330346439e-06,0.000444525145512456,0.994444154441528,4.19989946886249e-05,0.00506672264396534,1.00252974439767e-12
0.0168403536554854,0.851202752416643,0.000152852155013004,0.120014950991883,0.0116482044088769,0.000140886372098625
0.00129019764882665,2.7080282599157e-06,0.717384488210192,0.000152377243100722,0.281170228361751,5.0787008115823e-10
0.869967068994991,0.0217330548101734,0.00185995180632573,0.0228194504590168,0.0834729488135504,0.000147525115942469
0.726510740772638,0.0143102727204304,1.32253197905633e-05,0.210412709477993,0.0472460414461101,0.00150701026303768
6.0380256350668e-05,9.59753896367082e-07,6.30367449886206e-05,0.12769103310121,0.872184565736568,2.44069853758767e-08
0.0010087626688168,0.00101051972164706,5.23607194270641e-05,0.860638404077353,0.137262714605295,2.72382074607093e-05
0.0361496611884317,1.0465582428019e-05,1.9424627031382e-14,0.000440516782521725,4.07353991932562e-09,0.963399352373059
0.187709036499318,0.0176744211640287,1.17383642719893e-08,0.212265801840566,0.000173160267524453,0.582177568490199
0.00136110441477167,0.00406408099970775,0.85685252936227,0.0127283542653428,0.12499388258121,4.83766979554191e-08
0.190046879452049,0.00104370104614264,1.38225715908223e-10,0.0162604056738854,1.11655137084324e-06,0.792647897138326
7.96775077714094e-05,6.91999839905145e-06,0,0.907611604105428,5.55407186614634e-06,0.0922962443165358
0.106849804696873,0.828869529121095,0.0630304573595569,0.00122027869730478,2.35481360635888e-05,6.38198910637428e-06
0.495841713061487,0.291893237095313,1.16731135614722e-07,0.0139601328315269,5.87729222651832e-06,0.198298922988311
0.335722669272198,6.49310151195867e-06,8.41126307043897e-10,0.157890909275753,0.00071724932769503,0.505662678181716
3.03930295973852e-05,0.0072909897736214,0.992642426741453,1.83316136611769e-05,1.7858675796455e-05,1.65870172209532e-10
0.962865043548701,0.00160970146728391,0.00856004971920871,0.000721046219898042,0.0262131780833966,3.09809615116364e-05
0.908975831358307,0.000217841363115388,0.000903520675393138,0.0200547927168819,0.0698078748448166,4.01390414865335e-05
3.43151065272944e-06,0.993422895999857,0.00654314964934752,2.89510402844916e-05,1.50386909643006e-06,6.79307615631319e-08
0.00252484847117029,0.164927890587905,0.796160957396818,0.030240514629915,0.00614334902873811,2.43988545316594e-06
0.000170853825528633,1.59630743401262e-06,0,0.340069701261799,2.13526164041421e-06,0.659755713343598
0.23897752825631,0.54743918073797,1.82487726208416e-06,0.149598911870692,0.000241107037134946,0.0637414472206315
0.801805238508445,3.8734769748597e-08,1.00694567609161e-05,0.000274786931646351,0.197906702084741,3.16428363720072e-06
0.933607698496508,0.00486300740866743,3.35749835324114e-05,0.0523910064885315,0.00711016615935925,0.00199454646340178
0.00152390924633855,1.09793435661775e-05,0.00037355016161632,0.289818258312711,0.708272272991836,1.02994393183836e-06
0.056412300330176,0.000427388145133456,8.591807168037e-13,5.43900742360653e-05,8.53115363848738e-10,0.94310592059648
0.00588573924076727,8.68966145465865e-05,7.69788121888125e-07,0.956995569281108,0.037007558191089,2.34668843673016e-05
0.00466126810013288,0.094430927266857,0.00191994760101957,0.86303990670417,0.0359386562021726,9.29412564760032e-06
5.59164134150292e-09,0.00333578914760912,0.996664201686972,2.14564771957075e-09,1.42798398985316e-09,1.45671529819998e-13
0.00350247223568995,0.0484654779816678,0.942660325821842,0.00410272633854001,0.00126886762082037,1.30001440017694e-07
0.0124642832455179,0.959865051727327,6.40308065255305e-05,0.027270372339419,2.04085456694657e-05,0.000315853335540656
0.524127030791053,0.000843546200863992,0.0141820135929031,0.140045904876345,0.320788931300345,1.25732384903795e-05
4.01460585662153e-07,0.0172241856966755,0.982471865491777,0.000166933896603286,0.000136613378437779,7.5921348040632e-11
2.48557410174679e-05,0.999819551139373,0.0001226320885009,3.27864329188884e-05,2.20357611961303e-08,1.52562428046328e-07
0.994263360524258,2.36713218836972e-05,1.02835636113528e-10,8.8063424349669e-05,6.11305627677133e-07,0.00562429332104553
0.0154787750120307,0.961687401079544,6.5538931463897e-10,1.51814781325635e-07,5.87249848367844e-13,0.0228336714376675
0.00349394902108056,0.00146836900742383,0.000404320723004396,0.96514762121325,0.0294397668496347,4.59731856070118e-05
1.1301359487421e-05,0.0104859475701502,0.989482994438101,6.87917493860999e-06,1.28774223061591e-05,3.50165339791988e-11
0.00182812719228719,0.000584855304557165,0.00100291703636187,0.915592423838799,0.0809594183755767,3.22582524179501e-05
1.36120522475841e-06,0.0415475347902496,0.958428902304508,3.10149586933273e-06,1.91001337712235e-05,7.03774642165922e-11
0.0026982433390899,2.57311135586252e-05,0,0.0268285189795377,0.970446707115912,7.99451901850735e-07
0.0159106438995696,7.62995612543785e-05,7.47680740177726e-05,0.848362160192041,0.135560125666655,1.60026064614726e-05
0.000367839006680476,0.0835110720220031,0.911884155431997,0.00173016557698772,0.00250675853106097,9.43127024312151e-09
0.000110741177470728,0.0028794247017052,2.68116785478983e-06,0.996829611342478,6.71877146221746e-05,0.000110353895869569
0.343644397307924,0.513205272020832,3.39829045489742e-05,0.110083599958191,0.0252697337049675,0.00776301410353615
0.0198441467822662,0.00330251283984401,0,0.967208410406037,0.00954488599149182,0.000100043980360846
0.106324318889485,0.0026436147921994,1.14071592680514e-06,0.833917754605327,0.00104848034853204,0.0560646906485293
0.284174574158284,0.713004951423599,4.04478286870334e-06,0.0015391297352675,0.000123098447362192,0.00115420145261873
0.00194603257479859,3.69989278470455e-05,0.0051064007038887,0.0816840922963023,0.911226006033277,4.69463886396965e-07
0.0106664459931778,0.000455942296923141,1.08226959439216e-09,0.764431723602794,5.74045886189223e-05,0.224388482436217
0.55409212176534,0.000359962947711946,2.22379315409542e-12,0.00131236741510442,1.08285893484986e-07,0.444235439583727
0.0307053979077481,3.75093513437705e-07,1.21270795860715e-14,0.000352671285849343,7.25936054003165e-08,0.968941483119272
0.939079242761812,0.0135448832229464,0,0.0334940939527307,0.000630469916128922,0.0132513101463817
0.0111514375602018,0.00168528263911036,0.649805463339258,0.000258955600001398,0.337098856205114,4.65631482395647e-09
0.966685156163795,7.26234270653979e-05,6.77752756446385e-06,0.00535606695931716,0.0273631104901583,0.000516265432099824
0.89972915996061,1.33258944644197e-05,1.19505788393962e-09,0.000311487358908322,6.09877851358048e-05,0.099885037805824
4.25174919303028e-05,0.768599620329643,0.231343322879466,1.09697007576507e-05,3.56927053547669e-06,3.27667663490594e-10
0.0448881524082669,0.920519065399389,0.0106217338292454,0.0234600146509273,0.000383763496039789,0.000127270216131172
0.000160413901428675,1.29207297385905e-08,1.53487183996896e-18,0.000253430153885409,8.01836245485431e-10,0.99958614222212
0.252373114269257,1.1548961447655e-05,1.7612727120923e-11,0.178379203465809,4.04517472294662e-05,0.569195681538644
0.00783504356990292,2.87291137552877e-06,0,0.00269084412712901,1.54163477010591e-07,0.989471085228116
0.170358584899167,1.69411760821081e-05,0,0.693392618560986,0.129279875021661,0.00695198034210433
0.000174903170346111,0.0132007854325934,0.986550454185963,1.59669325973534e-05,5.78898377953146e-05,4.4070468791727e-10
1.76289164065173e-05,0.999657090869136,2.45184396566686e-06,0.000321868013396591,1.1251027139484e-07,8.47846823632664e-07
0.228036648514378,0.000152216433006931,1.95082594304467e-05,0.521920877485197,0.249000273578474,0.000870475729513768
0.950122535905045,0.0338482308105682,0.00363570093650204,0.0111708646919076,0.000977090853397214,0.000245576802579505
0.00120956734249779,0.995891659995018,0.00274382665585118,0.000153080223745923,1.54093108527336e-06,3.24851801881894e-07
0.762753000498161,0.0962467456261917,2.28120066903236e-06,0.0217829328061139,5.06324556888009e-06,0.119209976623295
0.144826415674335,0.0823483937937459,0.0993469262218033,0.224993330473678,0.44846347119119,2.14626452475907e-05
0.00404103396979356,0.766079822840033,5.26108999670332e-11,0.00803291469551018,1.27977191418511e-08,0.221846215644334
0.0278242450288201,5.02757500016542e-06,0.000333152148013583,0.0241693068879703,0.947667081459684,1.18690051230828e-06
0.000919555732137784,2.52798283671101e-07,0,0.000180106681384068,8.2606237068137e-10,0.998900083962132
0.0230850397873836,0.976084330287592,7.08287978305621e-05,0.00044646179875271,4.39574397495183e-07,0.000312899754043772
0.00876315214753414,0.0153653123246359,2.69862648543463e-09,0.0127186883385583,4.17254645669583e-08,0.963152802765181
0.00156573547677126,2.67410542468653e-05,0,0.995962150470273,0.00139464774498588,0.00105072525372281
0.2111771246424,0.543248730986663,0.0909453326534802,0.140585356192669,0.0140398541550245,3.60136976449089e-06
0.829603677025415,0.00398822890630048,0.000156878732755945,0.0529522789148502,0.110103984271857,0.00319495214882168
0.887790476247438,0.000111678061792889,0.000128629570326526,0.00520881753981288,0.106736642711788,2.37558688417485e-05
1.41962607273224e-05,1.54877289908535e-06,4.22977241756511e-18,0.000475863697185769,1.27635275699284e-11,0.999508391256424
0.12082660467534,0.000341752052056502,0,0.800422834377318,0.0323624864753429,0.0460463224199428
0.00987170184357952,0.0170384222458956,0.683325603501002,0.1326810331869,0.157081239813333,1.99940928929754e-06
0.994210204022541,0.000786084264214239,9.13626553545483e-07,0.00224224114736707,0.0027162559373896,4.43010019342846e-05
9.58147131002493e-05,3.37027977184231e-06,0.423665459411493,0.000500091870344473,0.575735263540694,1.84596501012719e-10
7.42952765600211e-06,0.00022699700263007,0.99547844945457,5.7156056875238e-05,0.0042299679331352,2.5133103954397e-11
0.997365358255922,7.43089197086912e-05,2.88065552364365e-07,0.00227559783298629,0.000165622047496258,0.000118824878334168
0.00429217182716162,0.00200234965430276,0.0428636448914605,0.037933380242152,0.912906105839006,2.34754591735267e-06
0.000738832591327708,0.00684939810097893,0.000730626516676889,0.97290518343867,0.0187556363215204,2.03230308257999e-05
0.066200737862853,4.1808983872086e-05,0,0.471332968790572,0.461545640212219,0.00087884415048358
0.00084226951249831,0.00959943876422611,0.00158915672732736,0.985863717961899,0.00203046186839894,7.49551656508111e-05
2.24893940363703e-05,0.00256845661590775,0.996199443971304,0.000203966504403304,0.00100564316338534,3.50962881926238e-10
0.00281394017304472,9.76499550533821e-05,3.25478926717355e-11,0.710248557347977,2.7002847855271e-05,0.286812849643522
0.0196585249864932,0.000553233246700611,0.0610907796240574,0.174448101834798,0.744215967837442,3.339247050853e-05
0.000106765760255908,0.999754344511548,0.000137579459958706,1.24037029596968e-06,3.05878142282153e-09,6.68391601926737e-08
1.10607933354804e-05,0.2744880343267,0.725500518901688,2.34110014590536e-08,3.62551420549095e-07,1.5855322873559e-11
6.41324674993009e-05,1.47073293752512e-06,0.0223277752099436,0.00120875580003634,0.976397865515213,2.74369968249942e-10
0.0265583713924611,1.43328540361235e-07,5.66730314043277e-05,0.0173942622814618,0.955989963898992,5.86067140326112e-07
0.0310699992335848,0.000291510190986579,0.00249866259407028,0.0312731580912942,0.934865102882333,1.56700773074792e-06
0.860659520267308,0.0188418369819106,0.00021333235405869,0.0426243218562587,0.0770411663259416,0.000619822214522682
0.0158190740753341,0.944578142383445,0.013762107566013,0.0257403996584451,1.79559602949225e-05,8.23203564683334e-05
0.0067167859057567,6.98411543613473e-07,0.00199474490116945,0.00149768134737291,0.989790061230396,2.82037616576083e-08
0.0050683541646214,0.00521943633530775,0.0345328247104264,0.549625068028809,0.405552130514963,2.18624587271908e-06
4.70570657725164e-08,0.0174785334492148,0.982516645916407,4.20373402490831e-06,5.69815629494192e-07,2.7657961293038e-11
0.000251009171552412,0.0654056576011093,0.000839413831546975,0.932335767207736,0.00115813539754394,1.00167905115708e-05
0.0010422933493406,0.0293636987966599,0.879799414805546,0.00715758858592433,0.0826369965090315,7.95349748300729e-09
0.659596450670713,0.337351516506414,2.43690909445948e-05,0.00136836835146941,1.21308672267774e-05,0.00164716451323195
0.0771810222763005,5.42778724897744e-05,5.6935312357661e-09,0.825173770859959,0.00186319329393991,0.0957277300037799
0.0938247944097088,1.11262474661512e-05,3.24088111951565e-12,0.0705899182256242,1.06788975057046e-05,0.835563482216454
0.116130102554334,1.41666877503369e-07,6.02789431110136e-14,0.0109763899753764,3.09531232593569e-05,0.872862412680093
0.000399272495573386,3.737617407098e-06,7.67060892311747e-16,0.000433720881904795,3.21150638870491e-10,0.999163268683963
0.00098534203233825,1.29294357132014e-05,5.92343728916469e-07,0.573212570148025,0.425750143139968,3.84229002272592e-05
0.722838116045447,0.0181154567867378,6.25502277502093e-08,0.0218680692211072,9.78881312814585e-07,0.237177316515168
2.14583562726481e-05,1.40333654860621e-08,0,1.79050022662583e-05,1.44872048627571e-12,0.999960622606647
7.16650628405013e-05,2.92682784404606e-05,0.984048722256227,0.000202093162064807,0.0156482511898736,5.05533079983453e-11
0.553320016715258,0.00241839039217832,0.000625759556624372,0.320278238534117,0.122950738844781,0.000406855957041297
0.512820817811906,0.462577999689184,0.00670468994853363,0.0160811079342003,0.000746178583884843,0.00106920603229125
0.242426324781083,0.000106548113303669,1.62134914274375e-09,0.074086756240717,0.000251230332054951,0.683129138911492
0.580402786470416,0.000495776754241075,0.0030584842257611,0.0531122810468708,0.362795127638907,0.000135543863804027
0.00911170757057193,0.765373577288241,0.22542469896997,8.23398515079572e-05,6.90086525910619e-06,7.75454450125146e-07
0.953805955735659,9.71668540968378e-07,8.18482578467549e-14,0.000134793760433393,2.52441832342784e-07,0.0460580263934522
0.0020564287250115,8.44352767985184e-07,0.0135956643087106,0.000574336659817125,0.983772724916791,1.03690190043579e-09
6.24850127105718e-06,0.0976082017989489,0.897680779820656,0.00376410270557941,0.000940655853259482,1.13202855982009e-08
0.185969408926594,0.627136560959608,0.0529778386711782,0.068137553919087,0.0650834438762661,0.000695193647266505
0.0382268910731849,0.0182144327823817,0.0183394690423211,0.188477306594212,0.736739105839207,2.79466869308422e-06
0.00282295561117988,9.91337250106808e-06,0.000487966314508749,0.0557772574185862,0.940901201445397,7.05837826597159e-07
0.146402744113397,0.608920548214542,0.012790031008451,0.220828310668332,0.0107673268308734,0.000291039164404017
0.502532324711471,0.00021628564627938,9.10674705810327e-08,0.395976536849326,0.0919954629012847,0.00927929882416828
5.42946972187818e-07,3.55540298878629e-06,0.999599471637443,1.97980375626536e-07,0.00039623203194272,2.78213822977656e-13
0.00164911612080712,0.000249077681666244,0.577791898971673,0.0189641353712944,0.401345757775271,1.40792878158155e-08
0.00712796552882753,1.63310829015867e-06,0.000216885139623765,0.0121392007446505,0.980514125061827,1.90416781032888e-07
0.0820790449385631,0.740302557424931,8.4199927344003e-07,0.118417579802819,2.80491718483619e-07,0.0591996953426946
0.0114810340326786,2.47352968224364e-05,0.000101645833882665,0.509450376789707,0.478912381751198,2.98262957120542e-05
0.00752031078830539,2.25807802948196e-05,0.000210096720482031,0.414109924212936,0.57813438591051,2.70158747136274e-06
0.0162052138079529,0.00866283067615703,0.0269572793354223,0.0556744035144355,0.892497961052242,2.31161379034171e-06
0.132945827799465,0.000662492224176356,4.85128537446642e-05,0.290768592708569,0.575458254190229,0.000116320223815472
0.00434285549031016,9.61044471249891e-05,0.735029921602632,0.00104698939722428,0.259484124899251,4.16345749304737e-09
0.763163855483958,0.0459004654412227,1.39731799244222e-06,0.0789173337664942,0.000147206642627762,0.111869741347705
2.93732573212478e-05,0.460098644295576,0.539703412097376,0.000158962992405922,9.57434761772654e-06,3.30097032538348e-08
0.00821785672293387,0.00014512345432079,4.45938239402853e-05,0.105476904791205,0.886112973961599,2.54724600174627e-06
0.0536110723735449,4.21566543104748e-06,0,0.760766419766775,0.00187172283221805,0.183746569362031
0.0814900880062774,0.833858930743791,0.000159770584234839,0.0773906502173338,1.15131548095872e-05,0.00708904729355338
1.18340274599596e-06,0.785443602868,0.000343906260034944,0.214197392313481,7.77379044669903e-06,6.14136529155126e-06
0.91921361562283,0.0741337481208054,3.86135668705214e-05,0.00452957590623433,0.00143902198166144,0.000645424801598482
2.70427634819495e-06,6.75149300740619e-09,0,0.00190037967376554,1.11648630013728e-10,0.998096909186745
0.000143472419309681,0.862759425852895,0.0684607660007055,0.0652316103565808,0.0034038552781567,8.70092352432042e-07
0.994899542510892,2.57612456683722e-07,5.78011668952615e-07,0.00109499781003063,0.00394178437046528,6.28396844865654e-05
0.167619458189204,6.27590048245705e-05,6.69154369791766e-11,0.380018008545899,0.000357052821192762,0.451942721371964
7.69315894523778e-06,0.997524464261879,0.00188433567916143,0.000583129329927507,2.45343566180686e-07,1.3222652102557e-07
0.775625031591338,0.0193738000483003,0.0114802724525954,0.0477719221691792,0.145708889977578,4.00837610084597e-05
7.09689366165347e-05,0.968240598663427,0.0316836901290885,4.6140351604637e-06,1.0791603106667e-07,2.03196766295545e-08
0.0116693836234434,0.000456077266835099,0.00190236646240551,0.174914935759859,0.811053670208443,3.56667901398796e-06
0.858950675540599,0.0270098701959862,0.00367705645923703,0.0509425377752321,0.0592615129227072,0.000158347106238973
3.82631390965415e-06,0.999713446158689,0.000175151373577237,0.000107542940075748,1.86132009416851e-08,1.46005469490146e-08
0.0426890103849126,0.000839057509726604,7.86073603870467e-09,0.920944608860248,0.00204270962782824,0.0334846057565489
0.0371865755376071,0.00974533889235609,0.599031918692212,0.020975385062647,0.333059121503464,1.66031171426877e-06
0.00582700358414367,9.05729748470802e-05,0.00429836282624076,0.233770175616559,0.756012306607835,1.57839037520908e-06
8.41941605259688e-05,4.74426330663352e-08,9.51183367686648e-21,2.16823920073975e-07,9.42584082126565e-14,0.999915541572827
6.68135158092528e-07,0.951532478757235,0.0484659636094026,8.80392740279276e-07,8.891774883234e-09,2.13688907051752e-10
0.0773186598541776,0.00790884137020138,0.00524763568912853,0.18118911278585,0.728299562288909,3.61880117337574e-05
0.725452612226483,0.00048360951836916,9.22392061293077e-09,0.0101887795917351,8.15999134258903e-05,0.263793389526066
0.162168524673267,0.00110368508600921,9.17326125791793e-05,0.801774908899969,0.0181400965825421,0.0167210521456334
0.00368636014815203,0.000112350041517874,3.85940237736038e-07,0.966368861686279,0.0297501171454639,8.19250383490842e-05
0.00939065973128202,6.8676160251931e-05,0.77798687047775,3.54014879661713e-05,0.212518387696229,4.44652180387757e-09
3.09644084732918e-05,1.12224607470709e-06,0.00163317191172181,0.0296363852859842,0.968698352612424,3.53532227628772e-09
0.0189531617985111,0.00125385022692488,0,0.118117204015447,0.861663287809975,1.24961491423167e-05
0.0109828586228924,0.0162290542791787,0,0.872653472063465,0.100095828575965,3.8786458499066e-05
0.52917286365023,0.00125655749127303,2.52254843936185e-05,0.4588893215009,0.00955437777586889,0.00110165409733504
1.35429481199291e-05,0.00023067478555505,0.995561168296512,3.02448099798817e-06,0.00419158948478811,4.02662829309088e-12
1.0103966311071e-05,0.71812660193593,0.281700784065121,6.53387054684985e-05,9.71694503189014e-05,1.87684978214532e-09
0.000528022975821961,0.0186144598112356,0.53784541735823,0.179840854962966,0.263170943034298,3.01857449076671e-07
0.0363366595007173,0.018459316417895,0.422776496664349,0.0269259718129979,0.495501322758601,2.3284544034464e-07
6.59307698073175e-07,0.999895648848609,8.18676041477955e-05,2.14014615775889e-05,5.68673158857798e-10,4.22209293665859e-07
0.697734923988169,0.223675167337991,0.000119944861672903,0.0222790654012562,3.29683293584394e-05,0.0561579300815518
0.027052597797649,8.64878356598338e-06,7.52894824848156e-08,0.954382807488477,0.0160295867413047,0.00252628389952036
0.0250994702814551,0.0358271625425133,0.00458642859007341,0.577784232528319,0.356689449897071,1.32561605683081e-05
0.105049630853156,5.92067050449879e-05,3.14074533496832e-09,0.480420286423376,0.00049249047433292,0.413978382403345
0.963171985724963,4.64342508634614e-05,0,0.00258175684654767,0.0334845331063718,0.000715290071253942
1.3910681325657e-05,5.82367415376616e-05,0.972822990818333,0.000310072047909538,0.0267947896701814,4.07129273287547e-11
1.77929231098733e-05,1.86634618139895e-07,3.96807511339189e-19,3.17253091495218e-05,7.18262785479238e-13,0.999950295132404
0.000192302268327092,3.25257754481666e-07,0.000727848284976827,0.00502016756681835,0.994059353932896,2.6892275163102e-09
0.0355450427024043,0.000678037945131489,2.27559277072473e-09,0.273497283384059,0.000229867726056292,0.690049765966756
