3.77341613554151e-05,0.692369415136232,0.0748538451290009,0.0123396097256113,0.220399395847801
1.48063479541931e-05,0.000683243667665528,0.00394469538291623,0.000782314762281778,0.994574939839182
0.000542258975177189,1.39856948234876e-06,8.86886251096543e-10,2.45703097443681e-07,0.999456095865357
0.0216557490048912,0.000349699477505755,0.000128063339430976,1.04685707470467e-06,0.977865441321097
2.14339799190146e-08,0.000129610721228837,0.394905975752749,0.563716245175131,0.0412481469169112
0.828369708058301,0.0614415482565416,3.02707209873421e-06,3.30965887889613e-09,0.110185713303399
0.0266309127932211,0.219263912152215,0.000506353175617433,1.15269755341797e-05,0.753587294903412
3.12348874938306e-09,0.00132079716672676,0.980469164338107,0.0180472434045304,0.000162791967146815
7.82341522126117e-06,0.907166523437945,0.0370673913213103,0.00802924987867579,0.0477290119468478
0.0490606745890326,0.94952027118493,1.6344055227355e-06,1.57026267618515e-12,0.00141741981894467
0.999987875339247,1.17066778125466e-05,1.02609589037498e-14,4.41365628589526e-23,4.17982930154321e-07
0.000173523218766018,0.513398046385414,0.485127099813577,3.56617210285484e-06,0.00129776441013945
2.74076143304651e-07,0.0193339200409571,0.060580983922131,0.891710928577612,0.0283738933831571
0.106080410887587,0.374109594891482,0.0780092998567539,2.68739419512374e-05,0.441773820422226
0.000113266195900747,0.987341387756353,0.000316107611646686,2.93226077237294e-06,0.0122263061753269
0.93914311841589,0.0548098879407449,0.0058470028345402,2.43618065796584e-11,0.000199990784462665
0.981328082863832,0.012954204122629,2.35313466842579e-07,2.80213624021651e-12,0.00571747769727019
0.0857434431403938,0.00120458413610392,1.23376052287384e-06,1.45916091633524e-09,0.913050737503818
0.983730084529642,0.0153679878709528,4.59713702587513e-05,1.61293789671776e-13,0.000855956228985407
0.995551223449152,0.00396020164547968,1.1482002554867e-07,9.5010527517095e-15,0.000488460085332795
0.000511132246594313,0.248769030735606,0.00569111006242088,0.00046521951182378,0.744563507443555
0.00121981535016034,0.995589889719827,0.00209251683714393,1.18381424834445e-08,0.00109776625472644
3.03741704622047e-06,0.00266526894512393,0.00875813134262948,0.142249605705194,0.846323956590006
0.99928215335826,0.00043130302733071,2.0219024444672e-09,9.90011296028022e-15,0.000286541592497175
0.180711458551128,0.00247869048460651,0.000217414421922786,7.30989958140264e-08,0.816592363443347
0.912592136285688,0.0837954293953882,1.0329821942777e-08,8.45440998355184e-13,0.00361242398825647
0.000160217834339416,2.62706423987177e-05,3.23553728785155e-07,9.86134662619417e-07,0.99981220183487
4.26673438572061e-10,0.00131427058700445,0.998684809214524,8.8792125355087e-07,3.18505443654553e-08
0.452743673664681,0.101603122543235,3.55443716721387e-05,1.21041964264741e-07,0.445617538378447
0.0669162988183554,0.635827295881277,0.100596393938936,2.7775711588866e-07,0.196659733604315
7.2415493496694e-10,0.000786228585985132,0.996866504269949,0.00231386135142039,3.34050684908284e-05
0.957365187751889,0.0186443682834873,0.00380715726244573,1.18203889516984e-09,0.020183285520139
0.754902801926993,0.000764396232287626,3.10540625986597e-06,1.06098729029311e-09,0.244329695373472
0.5888850564297,0.375248271965321,0.0294803430203115,7.01958315377386e-11,0.00638632851447257
0.00024787337761665,0.00255789442397706,1.5800869570301e-05,0.0002763073454147,0.996902123983421
0.0437707528627449,0.875227952794027,0.0136399025141666,1.31149664271846e-06,0.0673600803324185
5.62530431060346e-05,0.993919184579194,0.00591420797403706,5.90844337203472e-07,0.00010976355932516
2.42546802368462e-07,0.000276612368437518,0.0540375195361102,0.914063543584271,0.0316220819643791
8.25196348918551e-05,0.704220420146771,0.29550089801603,1.72518593684258e-05,0.000178910342938168
1.8118148306338e-06,0.0533769693021947,0.946598367143053,3.96632821601188e-06,1.8885411706072e-05
0.0503005099495721,0.947570032547492,0.000779848551129155,4.61732112615159e-10,0.00134960849007422
0.000589263112613183,0.962491992088031,0.00206903513080333,1.38561372389551e-05,0.0348358535313133
0.880510735087485,0.119203589589096,9.50891224520412e-06,1.90086047234023e-12,0.000276166409273738
0.00322021792612823,0.996271150499338,1.09754024646204e-06,9.58924011003843e-11,0.000507533938394571
0.00922139043197391,0.958535029313243,0.0142988656415036,2.7626681663255e-06,0.0179419519451136
0.0102805079202815,0.0211239724481263,0.0352324376446327,0.000403570479277392,0.932959511507682
0.716085716480054,0.14391488030696,0.0820060330983037,1.50966854016093e-08,0.0579933550179969
4.43687904197683e-07,0.157113347315964,0.828302221954051,0.011168072227223,0.00341591481485781
0.000225776659851948,0.00591962116589561,0.000168433391921895,0.000396422828517885,0.993289745953813
2.80654551139682e-05,1.71586646975489e-06,5.5791426300641e-06,2.85380895700667e-05,0.999936101446216
1.19349285248418e-05,0.240720129137865,0.215675123605286,0.181386016623008,0.362206795705316
4.52082623029951e-05,0.0109219726643528,0.21492071112678,0.0216090630223718,0.752503044924193
9.43320183818827e-06,0.181582951605262,0.811648368880237,4.9416429120919e-05,0.00670982988354187
9.33782907336756e-10,3.34921125137921e-05,0.00434921681247898,0.979642435998733,0.0159748541424911
1.32561826261452e-05,0.837218637195346,0.0293896258676141,0.0257994753699812,0.107579005384433
1.21526380854713e-12,5.18283165222924e-08,3.00079212539705e-06,0.99903647341005,0.000960473968293084
3.20218042018224e-06,0.000773248061766772,0.0174926863998664,0.000801328150156273,0.98092953520779
0.000508856072979458,0.191575061283366,0.340428290573699,0.00384774343737187,0.463640048632584
3.30684182479311e-06,0.72253221263844,0.277358589693257,1.90586228966307e-06,0.00010398496418795
0.987782594597479,0.00991063171558258,2.83337830438767e-05,5.3492836489591e-11,0.00227843985040162
1.71559397997046e-05,0.111001206895262,0.888564136852727,4.57899850361672e-05,0.000371710327175211
3.47507609881844e-07,0.00493003171180301,4.88003111994065e-05,0.463860262278532,0.531160558190855
0.00121617502607514,0.00188758390684407,9.37804671624631e-05,9.48217584645702e-06,0.996792978424072
4.15517922656874e-05,0.0327375769941561,0.354078809642888,0.079627099280879,0.533514962289811
5.87688627784913e-09,0.00313723318446123,0.0403930692554392,0.946313016469526,0.0101566752136872
0.999987808633866,1.45287925838869e-06,1.07723296068419e-14,8.65931099884504e-22,1.07384868651725e-05
0.265820011787326,0.0422119339669985,0.000294453041572872,2.47107560990918e-09,0.691673598733027
0.00174289609420033,0.000699333474669495,0.00134479179071806,0.00230076332615734,0.993912215314255
1.15080975890827e-07,0.0141018944067823,0.676200943301208,0.294100540252527,0.0155965069585073
0.00576256250339636,0.897458210750209,0.0015533478616627,2.5697706955128e-07,0.0952256219076622
0.984782732979043,0.0150857831295143,1.22584653804998e-08,2.97815001229115e-16,0.000131471632977605
3.09732892909699e-06,0.000316672681943905,0.00588468498618016,0.00488287592134869,0.988912669081598
2.23118581163276e-11,1.08317611976894e-07,4.40092548643137e-05,0.99746358792351,0.00249229448170211
0.998688574548734,0.000217084441900054,4.32011368397423e-10,4.69394449718135e-15,0.00109434057735013
0.0152145325033494,0.00102384031329944,2.14988472472881e-07,2.2977119081352e-09,0.983761409897167
8.2207160966614e-05,0.756780703086377,0.00136896512630545,0.000355675602790867,0.24141244902356
0.701606644805539,0.227419630354504,6.51074845535144e-06,1.85536164485157e-08,0.0709671955378852
0.000413735076396033,0.000527006349565365,1.47292999540042e-06,0.00013823719646733,0.998919548447576
2.1973690454354e-08,0.0325631283288243,0.966585761393751,0.000710516745131751,0.000140571558602107
1.46187440021051e-07,0.00665122432123469,0.187236511991773,0.724717406408431,0.081394711091122
0.0785819041783677,0.0207420339946649,1.28031117837191e-05,1.53658826658601e-06,0.900661722126917
5.60290517608183e-09,0.000115150812782998,0.0110750876876084,0.982472530686624,0.00633722521007981
0.881620197338719,0.018688133281347,7.67493690597153e-09,1.45866580080471e-11,0.0996916616904105
7.82243700925792e-08,0.00379355305773099,0.00724202389849279,0.969885812972311,0.019078531847095
6.54537120175634e-10,0.000444868810833672,0.952990909379762,0.0465288741329288,3.53470219387261e-05
3.34254258676123e-09,0.0340694313938335,0.79563249000128,0.165596498458881,0.00470157680346255
1.06879265694495e-08,1.18513641647669e-07,1.37744586833402e-06,0.830599145285237,0.169399348067327
0.0102810275932554,0.949022983052088,0.00811653121450538,6.76952555053904e-07,0.0325787811875965
0.000891738612909529,0.434485686266065,0.534198056017761,1.43223145370895e-05,0.0304101967887277
0.00442952551548354,0.00028679198491866,0.000246214402341477,1.73784043398789e-05,0.995020089692916
0.00135802759396906,0.988035168055727,0.000690882408220725,6.24551580821613e-07,0.00991529739050209
2.39393766498188e-07,0.00640190161694221,0.945373690761359,0.0463272601102344,0.00189690811769773
0.00045468835625643,0.334019431094492,4.16363435439973e-05,7.14414247048202e-05,0.665412802781003
1.03429678616423e-07,0.00566083833201873,0.994338364842993,1.74571679033214e-07,5.18823630138708e-07
0.000120492764827217,0.979323784416477,0.00293205007150042,3.73499024234025e-05,0.0175863228447716
2.99175458632921e-09,4.16332693886193e-08,1.08662906260804e-06,0.296517658888777,0.703481209857137
7.51933303244979e-06,0.0397935034063804,0.662381316370175,0.183925430244963,0.113892230645449
1.15633418629323e-06,0.198358960327834,0.800933031965472,0.000137967225495312,0.000568884147012039
0.74236068207098,0.00138892539970798,7.44617004254502e-05,2.00996618261236e-09,0.256175928818921
1.68957236444298e-08,0.00286327330308529,0.696967772268335,0.296140589822558,0.00402834771029796
2.56348857550309e-05,0.62059557709127,0.0552909431902897,0.0345784750352063,0.289509369797479
0.0980906080819258,0.182146970595052,0.0369419582909098,4.2022079985362e-06,0.682816260824113
0.0256826262353305,0.97365752593708,7.53999511091465e-07,1.73055155259253e-11,0.000659093810773357
9.32792562163355e-08,0.0176370765758485,0.0370674682603914,0.911470960092758,0.0338244017917457
0.161518823074265,0.00475198928227642,0.000204624531865682,6.85587890536563e-08,0.833524494552803
0.00453714631622247,0.00332606356233751,0.0313124015574196,0.00178857495227865,0.959035813611742
0.00573430754082489,0.122199292900391,0.840268483299549,1.21601457849966e-05,0.0317857561134504
0.999499956233623,0.000231842209127324,8.34436190379058e-12,2.34092927142113e-16,0.00026820154890476
4.10691450085325e-07,0.322131201368896,0.677553443895747,0.000197643225354136,0.000117300818552452
0.0132912684977639,0.00528954956453625,4.41760576406716e-08,8.85428987579399e-09,0.981419128907352
7.31079897267876e-05,0.000124461003078108,6.71617196188121e-07,3.86027678530905e-06,0.999797899113214
5.79370337659098e-13,4.44630545445001e-08,0.000231177842793746,0.999412423413236,0.000356354280336149
0.000877198746830631,0.00499106620109297,0.01377148849445,2.47631733884839e-05,0.980335483384238
3.8814883673236e-11,2.47577681792066e-09,2.38151835274977e-06,0.979258432597047,0.0207391833700082
0.000136753623727533,0.017006125252247,0.00322215836791687,0.0281904021579735,0.951444560598135
0.146256835137342,0.0135714232076873,3.40229333542368e-06,6.81674999067002e-07,0.840167657686637
0.00054112407101026,0.0014678595695725,0.0267257637195125,8.0831819056131e-05,0.971184420820849
0.000372062706651941,0.842474451642668,0.0332928757908375,0.000190876336475564,0.123669733523367
5.03964233568878e-05,0.170883105510673,0.00922440993665104,0.0088586599484023,0.810983428180917
0.00815818232559233,0.525274773877854,0.0948773648954476,1.7383683586441e-05,0.37167229521752
1.132798430228e-09,1.75051449139535e-07,0.000117812947777767,0.99697431930043,0.00290769156754501
0.962439091083624,0.0362755874078196,3.00458368510618e-07,9.52169412919835e-12,0.00128502104066582
1.27028289998299e-07,0.00105644947745288,0.997924181554704,0.000753768830489468,0.000265473109063961
5.29859276547049e-06,0.0554903392248638,0.000633194994305884,0.116258711948981,0.827612455239084
0.000966423717892567,0.176007842651761,0.000108867637703623,2.50260900621366e-06,0.822914363383636
0.00488742301502733,0.982064978519166,0.012418871943811,1.38817519592295e-09,0.000628725133820923
2.77337706918977e-09,0.00218759395189705,0.997788609050962,2.2127083186432e-05,1.66714057708474e-06
1.9116329629762e-08,4.30514915357127e-06,0.0034055339587619,0.953087729879867,0.0435024118958879
4.82803425350552e-12,6.57721230938789e-08,3.72566366897747e-05,0.996948933511301,0.0030137440750578
0.999932314534153,2.43475301031718e-05,1.32397923607947e-12,2.29360251481668e-19,4.33379344203006e-05
7.68171037244385e-07,0.166388033460885,0.79423740776262,0.0285329292473623,0.0108408613580954
0.000583252400121853,0.0111054723532004,0.0043613293399374,0.0286604441722827,0.955289501734458
2.92089516980708e-06,0.226860289859789,0.77296002995139,8.69818190469659e-06,0.000168061111746643
2.67371710019948e-05,0.517900367562354,0.419834439010003,2.55755530284187e-05,0.0622128807036123
4.35596046091608e-13,1.75042084522136e-10,2.57202819016286e-07,0.995432556478733,0.00456718614297072
0.416669405248198,0.000538526875328914,2.59338367024152e-08,5.61207385019881e-10,0.582792041381429
1.42027687502554e-08,0.0005279589178766,0.053607825548391,0.923066803719644,0.0227973976113203
9.19666024831214e-07,0.185793226753788,0.775410188205225,0.0317770904864267,0.00701857488853524
7.05938960819464e-08,0.000294289225724088,0.000732504300495866,0.484204252880841,0.514768882999043
0.219223224361787,8.69703974793487e-06,2.16559435050165e-09,1.02846389438312e-11,0.780768076422586
1.27352944147248e-05,0.132461831474476,0.867345180099538,3.4396342679385e-05,0.000145856788891936
0.633436573115209,0.000163667461597549,7.4330447527015e-07,7.8356249208205e-11,0.366399016040361
3.35364363195156e-08,0.000792500022765653,0.998898383401942,0.000306395576522996,2.68746233300157e-06
0.00232395209183769,0.250672696253475,0.102801555194871,0.000779796950897534,0.643421999508918
5.10002511678602e-06,0.00507906360602428,0.00116590282344376,0.0501314559207691,0.943618477624646
0.00308692678317522,0.081885415134969,0.0452781624784147,0.00395184058150165,0.865797655021939
5.97046732626059e-06,0.000124317409424908,7.72483963969134e-05,0.000434902557504029,0.999357561169348
2.8653345206623e-06,0.364130771730104,0.629855773680753,0.00078574257086391,0.00522484668375843
0.000116435735298034,0.946745945503858,0.0530791316248133,3.41445223893137e-08,5.84529915078737e-05
1.13723958622044e-15,2.14478052611168e-13,3.02686406531047e-10,0.999840956644475,0.000159043052622807
0.97033640863229,0.0165844956872641,0.0053566645389692,2.0802529855673e-10,0.00772243093345152
0.0135491598984095,0.0163023177389752,3.28559330818242e-06,1.01435501019396e-06,0.970144222414297
1.15385707952081e-06,3.80923088576261e-06,6.49358896841455e-06,0.00517113850359103,0.994817404819475
1.2438250642613e-06,0.0355967067351692,0.963118822993071,0.000742057657397548,0.000541168789298013
2.61265415778434e-06,0.92049455925812,0.0731246670526549,0.000312128966249124,0.0060660320688182
1.53983350950436e-07,0.0743165352414015,0.925675684464452,4.47085126963861e-06,3.15545952566996e-06
0.997631726286883,0.000898543259051568,3.98381812639772e-09,3.57449938637111e-13,0.00146972646989028
0.100576888816058,0.136051404324339,0.00116508048034335,6.04693063626304e-06,0.762200579448623
1.44110176875172e-06,0.425281288185879,0.568461720255238,0.00310274182293656,0.00315280863417704
4.01470798865991e-08,0.0605810692245502,0.93718148109143,0.00203698523731404,0.000200424299625429
0.0846264813429339,0.105166045367288,0.0860172734943365,2.07718812219265e-06,0.72418812260732
7.79883662967298e-07,0.00118448016382769,0.249271405600601,0.649252143895148,0.100291190456761
0.666958969234063,0.310861282592015,0.000415699698654272,1.42198846354825e-08,0.0217640342553829
1.46911673140381e-06,7.37112012107293e-09,5.16324615051922e-08,0.000263726960393231,0.999734744919294
1.81504845511461e-05,0.793418577534487,0.206523711356432,2.47790025437666e-07,3.93128345046167e-05
9.42104757927784e-07,0.00939882237648374,0.990300757873323,0.000190126741972063,0.00010935090346356
0.976923730018073,2.9309188999884e-05,2.96468578317045e-11,2.5499655855027e-13,0.0230469607630255
1.07018948003548e-08,0.00102427717962067,0.998792405423336,0.000172606036415224,1.07006587334336e-05
5.70744461817053e-09,0.00242686506491315,0.990149399018083,0.00725111652034043,0.000172613689219275
5.5362054008701e-13,2.02833240820702e-08,0.000145495725980287,0.999784166789945,7.03172001975094e-05
3.57266073780658e-07,0.182975256895478,0.813627193341895,0.00217383274163359,0.00122335975491915
0.0731529917248514,0.925482916283,0.000214397837261113,1.75434371706497e-09,0.00114969240054387
7.86264087570069e-09,5.6415060837546e-05,0.000258437494972663,0.977360320008147,0.022324819573402
0.000216571411640231,0.756284799065971,0.236036409991486,1.71264142216379e-05,0.00744509311668148
3.26151200943386e-09,0.000337774604897659,0.520989309472232,0.472632593206231,0.00604031945512692
0.0332249892761702,0.614380709440031,0.000885766091355849,8.0028973194288e-06,0.351500532295123
2.21395388216196e-05,0.0560142112519247,0.783837920015132,0.0147622631681962,0.145363466025925
0.98672341696839,2.28288517490213e-05,1.35699076563889e-09,5.14267044454735e-13,0.0132537528223558
4.46406964205294e-08,0.00336955494006051,0.976389342326515,0.0198292531773005,0.000411804915427652
1.93599198252539e-05,0.986205236724338,0.000587935869894181,0.000703310555076062,0.0124841569308666
0.997770117321225,0.00016817307888959,5.91979755106536e-10,1.43817593963465e-14,0.00206170900789091
4.27081052653074e-10,9.82469095121527e-05,0.60835274943494,0.38987673816255,0.00167226506591639
2.50549097863482e-06,0.076174422751013,0.854243056726391,0.03434290152066,0.0352371135109577
1.12001429327967e-05,0.0039433528281033,0.0166591657728486,0.0066113300161301,0.972774951239985
0.945479740350026,6.22211393819356e-06,8.9957014734994e-11,4.56611447506787e-12,0.0545140374415128
0.00466047041373258,0.182733133401196,0.81095022651325,7.30415680308365e-08,0.00165609663025349
3.8480513844289e-09,0.000230343850589499,0.00704893452482004,0.955712775904183,0.0370079418723564
0.173499407373426,0.0217310713764094,4.80190072634756e-05,3.98645572431444e-09,0.804721498256446
0.345028808346227,0.0163616387273727,0.00507382714995893,1.42169655796647e-07,0.633535583606786
0.302007948163172,0.573831491024362,0.000648171053478803,7.47342667918774e-09,0.123512382285561
0.000611908679148721,0.0905089996813192,9.99002516619015e-05,0.000666447697785477,0.908112743690085
0.999733159433502,0.000169302453900906,1.37707929188058e-07,8.81843889777215e-16,9.74004046666765e-05
0.0102511501049851,0.652059197370524,0.000424955331521767,8.41670893631296e-06,0.337256280484032
0.998960109313144,0.000995801070890565,5.98373990271848e-09,4.65289014807977e-16,4.40836322251018e-05
0.88749027558862,4.20944615392813e-05,5.64593247643907e-10,3.08187861322622e-13,0.112467629384939
9.38957556576121e-06,0.0991085053981298,0.900257280852235,4.17816339418246e-05,0.000583042540127475
0.899872182443148,0.0680667989299122,3.45300095062911e-07,4.98545317299984e-11,0.0320606732769897
1.25543922785211e-08,0.0239237136289679,0.976026098934459,3.6850110236726e-05,1.33247719440825e-05
0.138537390478387,0.273735396364245,0.0111357909589135,0.000193610433462133,0.576397811764992
2.62977153311289e-12,5.16478510322033e-08,3.6051115013111e-06,0.999247270667759,0.000749072570258989
7.17804324863164e-06,0.443914041194206,0.540644982213715,0.0011703600488466,0.0142634384999837
5.36704799254615e-08,0.00708614873652073,0.0240963694636998,0.904030500852674,0.0647869272766252
3.66642239480395e-05,0.952575466445697,0.00932437217511149,7.98652644336937e-05,0.0379836318908098
0.0225336258711704,0.0176032485807578,0.008844099282413,0.000334858993272243,0.950684167272387
6.44830956456989e-13,8.20113791085254e-11,1.74189595062927e-09,0.996457306001858,0.00354269217358976
8.50510730454948e-09,0.00037195837836015,0.887720788192568,0.111648042821752,0.000259202102212062
0.567851659858946,5.26270150140908e-05,8.21807374256878e-09,2.01652329320232e-10,0.432095704706313
3.05061413768709e-05,0.0983349918305953,0.887054448594269,0.00164047807126545,0.0129395753624938
9.21669834448775e-07,0.0111601580139304,0.19098278808904,0.560500851590418,0.237355280636777
7.57064087192152e-06,0.576751465238754,0.399041650952402,0.00366505519562229,0.0205342579723492
0.998411998091792,8.65876084229214e-05,1.16181728387916e-08,8.25338898383503e-15,0.00150140268160425
1.36113351702912e-09,1.52661935495625e-09,1.41984856197138e-06,0.942047419748953,0.0579511575147318
7.66419293048192e-09,0.000673719099939157,0.992356760695074,0.00689073950267991,7.87730381140808e-05
0.392165329504569,0.0026741478149587,0.000158454625785287,2.00250067042431e-08,0.60500204802968
0.00195021984260179,0.394434450107085,0.513303326127855,0.00048385610944396,0.0898281478130144
0.138774033325721,2.58648511682813e-05,2.54683590920134e-08,7.29484150596203e-10,0.861200075625267
4.05970365278628e-07,0.721499504824924,0.27012390191154,0.0054234286798899,0.00295275861328083
1.03210268897676e-05,0.00988741237296054,0.989907676875578,1.58774656337797e-05,0.000178712258938256
0.000214544604312587,0.0349651205407508,0.962772652484249,2.68659253069741e-05,0.00202081644538013
0.999902076531019,6.5492825310912e-06,1.71149379711927e-10,2.11946860490386e-16,9.1374015300692e-05
5.0406401970328e-05,0.881738179886926,0.117318066584643,4.45805609427158e-06,0.000888889070366747
4.2199880936119e-06,0.917640051281553,0.0804749235694173,8.07959246984096e-05,0.00180000923623799
6.75710592419684e-05,0.966271625380815,0.0314445232437063,1.05349588593435e-07,0.00221617496664795
2.05826527577054e-09,0.00288535354337683,0.989967994096694,0.0069962654956609,0.000150384806002784
1.66902253855784e-05,0.346680706049652,0.600480869064545,0.000594554967863143,0.0522271796925541
3.98367489686327e-10,2.37240629129342e-08,3.22492220011676e-08,0.892876515343835,0.107123428284512
4.45051680874741e-09,0.000377666096056062,0.178697232405107,0.813917803007621,0.00700729404069917
0.89678723413947,0.0953001163452788,0.00234326276432287,1.0183073473951e-08,0.00556937656785525
1.52325647962601e-08,0.00634708472917262,0.993647268282471,3.769476619446e-06,1.86227917183689e-06
7.40421130349632e-07,0.978195135196601,0.0150082542128223,0.00332218282813094,0.00347368734131534
0.000684347544913444,0.961385110196575,0.0220434318816299,3.56221718199086e-07,0.0158867541551639
8.47353434729298e-08,0.130407650997818,0.819383862241966,0.047767721877872,0.00244068014700052
3.18678729144573e-06,0.0169300806494931,0.981482276917182,0.000225613112821703,0.00135884253321153
1.9464598711815e-07,0.928364888233763,0.0638178565970734,0.00216331878059082,0.00565374174258614
0.000279761116007855,0.939140016013168,0.000457068156916489,0.000329346868055501,0.0597938078458518
0.00197261519270197,0.705247300733456,0.00276763123593515,1.11955697800109e-05,0.290001257268127
5.19173533770399e-09,0.0215009177979619,0.974850883734322,0.00356780524140272,8.03880345782666e-05
4.93710485425709e-05,0.000676078683229906,1.72900470136124e-06,4.53032507279907e-05,0.999227518012798
2.89685729696104e-06,0.600762767206729,0.391117476183837,0.00447153639800526,0.00364532335413167
0.00061589237200006,0.616550063714415,0.38134417189335,7.30877532005069e-07,0.00148914114270271
0.00358081913127282,0.928260531508625,0.0613943506808859,2.0466961902961e-05,0.00674383171731288
0.633064433746019,0.289763577786927,3.09602171908801e-05,1.75174256353881e-10,0.0771410280746883
6.21212111795789e-06,1.27649755923573e-05,0.00125696795158624,0.000600481832704837,0.998123573118999
0.000140858259018341,9.15762109760833e-05,1.42430849313486e-06,0.000795898099901365,0.998970243121611
0.974385140089226,0.00575034252723431,8.67543233789154e-07,8.29301020678497e-13,0.019863649839477
3.07297020185733e-10,0.00113632255568807,0.998863194544058,4.5279067063801e-07,2.9802286169491e-08
1.59392255027906e-06,2.548004311932e-05,0.00114801770826449,0.583216683919148,0.415608224406917
1.66870179468496e-09,0.00145565337352017,0.9875059339747,0.0110114625240619,2.69484590159715e-05
0.0312347776919399,0.587223795009694,0.0435036495031152,2.37655113587046e-05,0.338014012283892
0.000297818282970735,0.806824497687549,0.171839212166711,0.000278417159185979,0.0207600547035834
0.000300740352576914,0.985666851569527,0.000811762506098676,1.08951911142994e-06,0.0132195560526859
7.55835623443717e-07,0.0328350653920702,0.933972707484498,0.0255679473278236,0.00762352395998417
8.74760684881931e-12,6.91672776181801e-05,0.197404349857829,0.802474689609254,5.17932465504558e-05
2.06344192068309e-06,0.0380148955628934,0.500426543933376,0.208727559464081,0.252828937597729
2.71024926858971e-08,0.000320803834238263,0.386569493037739,0.592590695644283,0.0205189803812471
9.3934543248617e-05,0.996935854796948,0.00197370750724645,7.97198052236711e-06,0.000988531172034831
0.995840033403503,4.13734319421864e-06,1.34318958347733e-10,2.57031338609632e-15,0.00415582911898114
5.92272850820827e-05,0.185594475439298,0.814320565984893,1.19216116976238e-07,2.56120746092435e-05
0.000811314151782118,0.00290095612100237,3.65100853388272e-06,0.00089580954923958,0.995388269169442
0.275938470368378,0.715140535708395,2.98838092797409e-06,7.42636512798073e-11,0.00891800546803568
0.708579365758227,0.288139650318716,6.22458517401671e-05,4.47087072018223e-12,0.00321873806684585
1.23549512151948e-10,0.00177721463852862,0.995720446365844,0.00249870348494054,3.63538713774198e-06
0.000417934221190411,0.595785402541818,0.00470955831350554,0.00139709142676489,0.397690013496721
0.0003628582032078,0.00416342430933211,0.994926930478895,5.24173385877157e-05,0.000494369669977378
0.998099463927669,6.79904098087135e-05,1.15670496402462e-09,2.84211583431896e-14,0.00183254450578897
6.42364897759651e-05,0.847383279504388,0.0478113362387569,0.0207819905746823,0.0839591571923966
7.04458898083465e-05,0.115527235814848,0.10232970366346,0.0991664465425871,0.682906168089297
0.014800607808771,0.974263157915389,0.000476702192330975,5.44365369673654e-09,0.0104595266398551
7.16489648635311e-06,0.915146237815659,0.0674657088591017,0.00156614652272181,0.015814741906031
0.00679684309391245,0.976777547524354,0.0128024299838918,3.62290343030219e-09,0.00362317577493786
2.72083524953142e-07,0.144628938024195,0.855364423356318,2.38440152024927e-06,3.9821344419121e-06
0.812954575935458,0.142553948754897,0.000114406202998318,1.91820375879606e-09,0.0443770671884431
7.75586025151727e-09,0.00116526430767468,0.986030297412291,0.0125383322954067,0.000266098228767375
0.989677114865775,5.45265615509097e-05,1.39240081430747e-10,7.36374398583145e-13,0.0102683584326976
1.63290805027037e-05,0.942005295030281,0.0573468268046908,1.89493916204532e-05,0.000612599692905112
1.43778912518149e-08,0.000366500354648034,0.994469680302826,0.00477813742743778,0.000385667537196864
8.02206722547125e-10,0.000284375725209249,0.998104156166773,0.00160066611313567,1.08011926760003e-05
4.22237317778429e-11,0.000485112760979193,0.112100400659696,0.886102057960521,0.00131242857658088
0.0886648591912677,0.0972396061482553,0.000477493339699256,7.1527080393246e-06,0.813610888612738
0.0213708883360689,0.969650995515277,2.63809240423703e-05,1.83213458754542e-09,0.00895173339247738
2.05079328681086e-06,0.0107933756964095,0.00348724165616905,0.132276069508769,0.853441262345366
8.55981401317174e-09,0.00276745698445319,0.11009590521582,0.883494698071909,0.00364193116800358
1.29552902335654e-12,2.54776807974046e-07,0.00653689334191272,0.993401403779295,6.14481006890363e-05
0.109360946013971,0.699312258537248,0.00011663336496972,1.18856924877441e-08,0.191210150198118
1.82351591941179e-05,0.439178764046053,0.502309518616615,0.0220593017074044,0.0364341804707335
0.979928973674851,0.00211090148379493,1.30926463532934e-07,3.94846340194991e-12,0.0179599939109426
1.31301951653472e-09,9.23961478349023e-07,6.98039551959069e-06,0.836598798198248,0.163393296131735
4.49162825280902e-07,1.60913616762841e-05,1.22375304599545e-05,0.173807952860394,0.826163269084645
0.000159315608775209,0.871275153446002,5.04367875160973e-05,9.42776855936577e-05,0.128420816472112
2.38439201699433e-05,0.570500448614342,0.304633917779592,0.0929153000305464,0.0319264896553505
0.000449213482757802,0.444928420441274,0.454827467959258,0.000670657306825276,0.0991242408098854
1.20236790599919e-07,0.0339103031449824,0.965633849800261,0.000392257716450621,6.34691015153767e-05
3.6172874895151e-06,0.0105110018016092,0.496335465907674,0.104876888332445,0.388273026670783
0.00135243410198071,0.0446576931360509,0.0163305675590065,0.000220279399756964,0.937439025803205
0.000180560233245159,0.000642382548984537,1.19708396164844e-05,0.00293771603330477,0.996227370344849
0.00157119817560523,0.986535979862471,0.000112126281705568,1.19837256887757e-07,0.0117805758429609
1.54379651320219e-07,8.79652668009584e-05,0.00530347668093108,0.974347710110326,0.020260693562291
4.03036303901542e-06,0.0296066842455865,0.969721417522059,0.000107226159340236,0.0005606417099751
0.00105390536984966,0.00235231911643829,0.00033812162154884,4.91039461317117e-05,0.996206549946032
0.0439532057249997,0.215289558077549,0.000387581412405441,3.33087381802998e-06,0.740366323911228
