0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.00513182610132701,1.49019279357624e-93,0.0414771969343974,2.07967713868321e-05,4.63221677879239e-48,0.953370180192889
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.0631398133100116,8.27787972884308e-96,0.93304110964372,0.000517452483180956,7.51335465452845e-74,0.00330162456308706
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.00139842162119813,0.981979303296893,2.15429410758668e-06,0.0138038594962135,2.3987742675523e-152,0.00281626129158809
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.704218451673433,0.00163838887143136,0.118133274298874,0.00881956993839155,0.0136049832853844,0.153585331932486
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.0754256667416111,0.0105654433224668,0.0147224438109553,0.898314067461017,3.95813310340896e-178,0.000972378663949487
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0266942011012657,0.00361564828424664,0.0107177302090945,0.000444017087461577,0.0185739643526663,0.939954438965265
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.0687453582899311,0.229725590850105,0.000333322371167592,0.00521342541077399,0.473464343122694,0.222517959955328
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0738831833260994,0.0243200425247314,0.00420999875427551,0.000856135182771958,0.105428116276061,0.791302523936061
0.151461221487926,0.191346781306142,0.000762857551007686,0.652441413188997,3.93880927958518e-174,0.00398772646592644
0.462406165458332,0.142992207207654,0.00504309972308119,0.0748264274845096,0.22061763179413,0.0941144683322928
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.550602011626385,0.175335328881137,0.00628778733035258,0.0667046712816862,0.0705582290589849,0.130511971821454
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.316374609983706,0.00339768019826994,0.385148484660035,0.243833599313407,1.3452023376513e-176,0.0512456258445818
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.0687453582899311,0.229725590850105,0.000333322371167592,0.00521342541077399,0.473464343122694,0.222517959955328
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.00481166780545528,0.694150194018901,3.88971757097576e-05,0.300380650355668,7.9134812677875e-154,0.000618590644265698
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.0305136151213534,0.0990185988765969,0.000141295599461433,0.00309091020734365,0.782427823886445,0.0848077563087994
0.15585363106076,1.00326973267635e-94,0.826191561073797,0.00117225549181933,3.07795372059292e-72,0.0167825523736244
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.704218451673433,0.00163838887143136,0.118133274298874,0.00881956993839155,0.0136049832853844,0.153585331932486
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0,0.610873757178814,1.48478525784058e-98,0.0092277504365259,0.0632855314334781,0.316612960951182
0.53819625509836,0.00185365019041738,0.189509644181074,0.251380206874712,1.59675432448486e-27,0.0190602436554357
0.53819625509836,0.00185365019041738,0.189509644181074,0.251380206874712,1.59675432448486e-27,0.0190602436554357
0.760502909059856,0.000228349669356748,0.20026872584817,0.0234782109364991,1.1577552955882e-26,0.0155218044861182
0.00714165961392484,0.970614114599744,1.91950979553754e-05,0.0138101236358118,8.69995190731286e-152,0.00841490705256367
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.398408901556174,2.71995644560414e-91,0.0915884392727099,0.0117594962618446,6.62320466641356e-47,0.498243162909271
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.0594524115621695,0.0107404035557449,0.00102098770611019,0.927698603609496,1.19876347392785e-27,0.00108759356647919
0.000992648326802619,0.761926119132693,4.81592412164957e-06,0.236822396830321,6.17439173057323e-155,0.000254019786061558
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.119204473237701,8.80199139355787e-94,0.844957319294776,0.0135651372222241,4.58795602596394e-73,0.0222730702452982
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.218164445154043,5.34293398160184e-93,0.264281482327098,0.000610946782643161,9.07441036836043e-47,0.516943125736216
0.0380511573597951,2.21849172639366e-92,0.0696686825689538,0.00146875604553878,3.71886167004815e-47,0.890811404025712
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.207967396603491,0.0551026999880883,0.00305743347388316,0.730775890334006,8.75260770779112e-176,0.00309657960053184
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.00732192244869552,0.966339418539199,1.87944750475186e-05,0.0189119575517174,3.3208522509519e-151,0.00740790698534036
0.739908522233893,0.0479871216859639,0.0235543831858964,0.0976693539284494,0.00571311995707279,0.0851674990087248
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.297438022407455,0.0571975709960272,0.0266876264589111,0.33235273967341,1.7937204372379e-26,0.286324040464197
0.0468159845583019,0.030880336700404,0.000348998067561203,0.921745436615339,2.30114368498933e-177,0.000209244058393701
0.243302443841117,0.0144357682282228,0.00245936404965266,0.00132880666988492,0.518076951111829,0.220396666099294
0.0210244335778652,1.19021385232323e-95,0.929463515051286,0.000154824193554956,6.55640468509489e-73,0.049357227177294
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.0123890385233979,0.179533257465317,8.34368668309057e-05,0.807428278188947,6.27888651795001e-176,0.000565988955507202
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.825255563498964,0.00537631401849722,0.0218866916182018,0.113725742590544,1.96361735716311e-25,0.0337556882737934
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.195643390770626,0.000200221955472865,0.56095848247484,0.240877246345093,1.54780823168406e-178,0.00232065845396797
0.582066573648659,0.000527204177203059,0.106204892396833,0.309998796795778,1.14044973260844e-176,0.0012025329815278
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.0594524115621695,0.0107404035557449,0.00102098770611019,0.927698603609496,1.19876347392785e-27,0.00108759356647919
0.272362497758019,7.19195111158369e-05,0.598141280517847,0.00823228884401053,6.54725855512718e-27,0.121192013369007
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.739908522233893,0.0479871216859639,0.0235543831858964,0.0976693539284494,0.00571311995707279,0.0851674990087248
0.0210954080579742,0.015722301883859,0.0024712146305529,0.960169737303601,4.18683638284139e-179,0.00054133812401316
0.54737116968382,0.0931585426052652,0.00312537194669654,0.26457051894921,8.1750742858705e-25,0.0917743968150077
0.798588616147239,0.0255449024148383,0.00759768208528515,0.101002379343263,3.15359618316694e-24,0.0672664200093743
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.124756570840998,0.0150192683286605,0.00147994096263833,0.858503684910298,6.0366070512738e-176,0.000240534957404907
0.141076628490204,7.83809740022785e-93,0.608364364909307,0.00869912434256555,2.56544793971891e-48,0.241859882257923
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0,0.990849507082154,4.31619904186339e-102,0.00889035983996298,5.39155612020356e-156,0.000260133077883568
0.0405050698658616,0.0709394390642784,0.00138518424141465,0.00179373041204792,0.0218598438645243,0.863516732551873
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.704218451673433,0.00163838887143136,0.118133274298874,0.00881956993839155,0.0136049832853844,0.153585331932486
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.680865334348333,0.000436928247221322,0.212211134091898,0.0143366771174905,3.35657669145804e-26,0.0921499261950574
0.0687453582899311,0.229725590850105,0.000333322371167592,0.00521342541077399,0.473464343122694,0.222517959955328
0.000306934915269919,0.984441470118456,5.72055922765853e-06,7.10933737248773e-41,0,0.0152458744070462
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.134118085326262,0.475733462033852,0.0019558685994145,0.328356053114875,0.0124705463282306,0.047365984597367
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.14982650837798,0.00378296152266541,0.00518787361223374,0.841039288665014,1.17326697822096e-177,0.00016336782210729
0.0101536627827878,0.298329075389415,0.000228812014168279,0.69065456002757,1.00619027024352e-154,0.000633889786059067
0.0907658076025112,0.00449632963075082,0.0075866974093718,0.896575818198353,2.14155181217291e-176,0.000575347159013675
0.0551013119922355,2.88407909068417e-93,0.0790022368763628,0.000105245735827394,7.42191260495749e-47,0.865791205395574
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.0297203838567395,8.2241416711732e-94,0.56575818973803,0.000192405317605951,4.99157198574203e-49,0.404329021087625
0.704218451673433,0.00163838887143136,0.118133274298874,0.00881956993839155,0.0136049832853844,0.153585331932486
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.53971144705525,0.00616532798741309,0.0324782645383798,0.00620354314339795,0.173048088559026,0.242393328716533
0.0414004041222983,0.0552812954719983,0.00135079385795538,0.00601981736529255,0.517645013106458,0.378302676075997
0.00462111107715281,0.915201567409117,1.71720268136635e-05,0.0270655252754555,0.00873384308590426,0.0443607811255565
0.0318812248531178,0.88246499488479,0.000238869026673592,0.0671730779725496,2.34012005448874e-152,0.0182418332628691
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.0583667409771202,0.755924708187842,0.000369483966916311,0.180302826055236,1.32296736006503e-152,0.00503624081288486
0.798588616147239,0.0255449024148383,0.00759768208528515,0.101002379343263,3.15359618316694e-24,0.0672664200093743
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.715674637460582,0.0450733060230802,0.0217582129295196,0.12618532545012,0.0205739492500538,0.0707345688866445
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.429762994568936,5.71994828695508e-94,0.540394869861885,0.0230504409723001,2.46826999139687e-72,0.00679169459687889
0.290420797485094,6.80829998504008e-95,0.690315131447914,0.00135636266472764,6.92629880716293e-71,0.0179077084022638
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.704218451673433,0.00163838887143136,0.118133274298874,0.00881956993839155,0.0136049832853844,0.153585331932486
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.104070011156846,5.53472848070971e-95,0.880584862252122,0.0107022421353507,1.08510759535937e-72,0.00464288445568156
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.871322696131657,0.0129280252606303,0.00372066378856021,0.0278363487772752,6.67739829923855e-24,0.0841922660418774
0.0468159845583019,0.030880336700404,0.000348998067561203,0.921745436615339,2.30114368498933e-177,0.000209244058393701
0.243302443841117,0.0144357682282228,0.00245936404965266,0.00132880666988492,0.518076951111829,0.220396666099294
0.53819625509836,0.00185365019041738,0.189509644181074,0.251380206874712,1.59675432448486e-27,0.0190602436554357
0.0687011066208234,0.00195996056165831,0.0373816215227385,0.891527217375179,2.17230301251391e-179,0.000430093919600935
0.937377115910593,0.0026140138160827,0.00666951048200185,0.00783603828712317,1.89939714184722e-23,0.0455033215041992
0.509777286614926,0.0184247646399186,0.0762135442028723,0.149050081969783,8.12852845814929e-26,0.246534322572499
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.119204473237701,8.80199139355787e-94,0.844957319294776,0.0135651372222241,4.58795602596394e-73,0.0222730702452982
0.482975763556629,0.00760656990308665,0.00620294578454748,0.49812286555915,4.99698252633699e-26,0.00509185519658662
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.550602011626385,0.175335328881137,0.00628778733035258,0.0667046712816862,0.0705582290589849,0.130511971821454
0.655369683268869,7.97987687492934e-94,0.26166834679132,0.0014543589615216,1.03801225328332e-69,0.0815076109782888
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.704218451673433,0.00163838887143136,0.118133274298874,0.00881956993839155,0.0136049832853844,0.153585331932486
0.236875613209796,6.18551746716414e-94,0.719005661434306,0.0223566996422388,4.09903964379587e-71,0.0217620257136591
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0,0.47134225445647,6.15771997870704e-99,0.528051689242876,2.08423344081855e-156,0.000606056300654184
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0814374915593876,0.242712896166744,0.0225830123613703,0.63367497540625,4.4909890013376e-155,0.0195916245062483
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0.736984825765786,0.000444301181919529,0.0439645934075007,0.216710760653558,1.21478564699066e-26,0.00189551899123472
0.000642789196253371,0.973107322709762,2.20623633829701e-06,0.0251192238252558,5.68165070488018e-153,0.00112845803239052
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.758582534974591,0.00121188659235491,0.11988832238319,0.0894989624210727,4.36762716442682e-27,0.0308182936287914
0.0687453582899311,0.229725590850105,0.000333322371167592,0.00521342541077399,0.473464343122694,0.222517959955328
0.18081271939442,9.01861495365676e-94,0.610583963903021,0.000551709188433719,4.53157168640461e-48,0.208051607514125
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0.0210244335778652,1.19021385232323e-95,0.929463515051286,0.000154824193554956,6.55640468509489e-73,0.049357227177294
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.812636519467276,0.000189913316950157,0.113568823896296,0.0106249373737268,4.83793507628494e-25,0.0629798059457516
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.0414736125448762,0.0195162765415406,0.000779129461947841,4.04577284724298e-42,0,0.938230981451635
0.0517974703477074,0.00142887037889307,0.0579733102417476,0.000938756889096702,0.0021716091632371,0.885689982979318
0.418809149952809,0.472869885292992,0.00198274984790455,0.0855119802358872,4.87100206371301e-151,0.0208262346704072
0.0102573038381669,1.56231198100163e-91,0.00404325451399399,0.00138868654045042,6.29240635187215e-47,0.984310755107389
0.0101536627827878,0.298329075389415,0.000228812014168279,0.69065456002757,1.00619027024352e-154,0.000633889786059067
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.704218451673433,0.00163838887143136,0.118133274298874,0.00881956993839155,0.0136049832853844,0.153585331932486
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.812636519467276,0.000189913316950157,0.113568823896296,0.0106249373737268,4.83793507628494e-25,0.0629798059457516
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.324132492579558,0.00593976565994143,0.0684975443130866,0.578580799283997,3.63702947608809e-28,0.0228493981634171
0.937377115910593,0.0026140138160827,0.00666951048200185,0.00783603828712317,1.89939714184722e-23,0.0455033215041992
0.00283474526237412,0.874019743858415,2.71225899866689e-05,0.120701735884803,1.5097513807139e-153,0.00241665240442155
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.267375106841726,9.71210840611484e-91,0.0368887878476123,0.0301600249639551,1.68107440459119e-47,0.665576080346706
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.0201687551535903,0.75074043486511,0.000124879875066445,0.0309099359917679,0.100788561942459,0.0972674321720068
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.00122872489850636,0.955259111072443,3.35718560404622e-06,9.7569669248197e-41,0,0.0435088068434465
0.0295109370959004,0.509525292214858,8.20124452856929e-05,0.0114242254611182,0.286193947302981,0.163263585479857
0.19531380375993,0.00476844619052887,0.013911014769342,0.00153120830681123,0.202795152734707,0.581680374238681
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.53971144705525,0.00616532798741309,0.0324782645383798,0.00620354314339795,0.173048088559026,0.242393328716533
0.0160361907121054,0.870875959427716,0.000290038608057308,0.0594563962735123,3.54652049227857e-151,0.0533414149786092
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.012211556329644,0.841479901440026,4.63941218629185e-05,0.144164771206038,1.04684293078551e-153,0.00209737690242923
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.00932859089987597,0.72632185559152,0.000556931348940772,0.254593567041428,3.22905199517571e-155,0.00919905511823568
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.949592431708964,0.000539319110514171,0.018834344636018,0.00864930631303225,1.15937548533755e-24,0.0223845982314717
0.613473401643466,0.00276335047919239,0.0226136370776969,9.98054074729917e-41,0,0.361149610799645
