0.027114674321869,0.0151984647929398,0.953710229343533,0.00307278407388071,2.32605120138003e-06,0.000901521416575805
5.43394833094938e-05,0.00019466249211225,0.0264015576206346,0.973137239512783,0.000212198166514278,2.72464627501369e-09
1.79530080465406e-06,0.0008901859858611,0.000183220453948165,1.35962413627622e-281,1.6772221446931e-57,0.998924798259386
0.002347587897572,0.00577437407006316,0.991325176720316,3.14524642845382e-64,5.5108892501817e-06,0.000547350422798637
0.00573991886837022,0.00406306664965869,0.100082978208944,0.889681513098317,0.000432175437342385,3.4773736782647e-07
0.000506670286573251,0.000468421343174898,0.00291271220438452,0.992109241293362,0.00400295281523765,2.05726768860686e-09
0.0519026104844576,0.82448582355188,0.022656128844731,2.6838242469587e-66,2.08810125870343e-05,0.100934556106344
0.0479697476452581,0.828209274994731,0.0392421429897745,1.2016537375709e-65,7.49149956966226e-05,0.0845039193745396
0.64544118637362,0.013857656213227,0.000667687354107629,0.0315681401537413,0.308463127700498,2.20220480559953e-06
0.00220663511136994,0.0239621481179984,0.973654036974513,1.70452315955882e-62,3.325328451787e-06,0.000173854467667192
0.0169406602327353,0.0835500016832311,0.886410305055625,0.000355531106837831,3.66150728608789e-06,0.0127398404142851
0.000985797585143337,0.0512200907304673,0.945618647741571,0.00192328372077065,1.8934781234208e-06,0.000250286743924636
0.993721266831588,1.67365256634427e-05,4.88544197525084e-07,9.30619747044317e-06,0.00625119138709019,1.01051399038764e-06
0.996277221791143,0.000211569285623679,5.00795224528664e-06,5.73922395128453e-05,0.00341391383776938,3.48948937055802e-05
0.959348299178112,0.00178109391236844,2.46045430842042e-08,2.77440251246927e-05,0.0388353061539973,7.53212585470733e-06
0.0380156157649714,0.0444023031688355,0.81953802930475,0.0975676061168624,0.000143150878162793,0.000333294766418417
0.429499268562109,0.406004741583588,0.00224049867873154,0.0127803843960308,0.148687849466734,0.000787257312807231
0.000407685801865426,0.000751012856831755,0.00420743010728116,7.07058029482657e-71,1.3895295183313e-10,0.994633871095069
5.48308704508185e-05,0.0468866980988117,2.48299603160398e-06,4.66877551077005e-72,1.51878799135002e-09,0.953055986515918
0.812425082240296,0.00826742227734626,0.144277310696588,6.68412723872243e-05,1.55518884328019e-05,0.0349477916249499
0.933351194921299,7.44407799946216e-05,0.00367700610015562,0.0392310206638327,0.0236659110477982,4.26486919894422e-07
0.0872016972642807,0.290687773751513,0.222569990923881,0.375182668687562,0.0243474605626139,1.04088101482966e-05
0.00421600860786005,0.614736348842414,0.180592430069885,8.72244066930516e-67,1.37182209409621e-07,0.200455075297632
0.000510829248091923,5.59282584139044e-05,0.011985111656082,0.987053788361961,0.000394334843244237,7.6322069522834e-09
0.39170854488317,0.163222400807988,0.412952402774822,8.49969709633466e-05,1.31840131291058e-05,0.0320184705499278
0.998574629795037,0.000645738977981476,9.85291823582704e-05,3.96380148658409e-06,5.67033931666127e-05,0.000620434849970059
0.999585457731683,3.04821593532203e-05,0.000309808918539025,4.54814546952232e-06,2.05283081099936e-05,4.91747368451079e-05
0.0134609578992741,1.59123290748887e-05,1.06068405755246e-08,0.00259832166206939,0.983924797229022,2.73718690378857e-10
0.0311345707778192,0.0203759826408293,0.914643615828923,0.031382868611789,5.36824467903711e-05,0.00240927969384905
0.00153613954707791,2.06515630517366e-05,0.998312271176537,0.000107793895225995,1.58681833629824e-08,2.31279499245326e-05
0.000123554364506394,0.131767897114452,0.862461810549869,6.5816510895791e-64,1.93943532997503e-06,0.00564479853584297
0.24926425370903,0.0045206721136702,7.47507841330736e-09,1.15666389130359e-05,0.746190005372603,1.34946907054812e-05
0.891742748808612,0.000547852229822456,2.60024511499067e-05,0.00237164330978276,0.105311345953134,4.07247498158373e-07
0.00381224805894572,0.00680470143610042,9.81407689971539e-05,0.0425552351411409,0.946729551353538,1.23241278017363e-07
0.000346407513477742,7.40772972332638e-07,2.71073967347539e-11,0.000302274514877292,0.999350577167936,3.62958354480661e-12
0.35168793286806,0.427815018430283,0.211723615957485,2.79214358912158e-61,0.00748485197014411,0.00128858077402833
0.591169752798127,0.0759455201075443,0.292588874162197,0.0331280430623815,0.00101243650828359,0.00615537336146585
0.000431149639974953,0.0015280964908207,0.0310677323688338,0.966440223854575,0.000532731015761618,6.66300337243175e-08
0.108005520229271,0.447138403615406,0.370891388678729,0.0491486455138582,0.023444124937775,0.00137191702496149
3.05059163558698e-05,0.630350635199394,0.0001746758763025,3.68566710010742e-70,1.44890723692994e-08,0.369444168518876
1.10926151096159e-06,3.37226004696722e-08,5.98939038751084e-09,7.11000002514603e-82,3.56352375850939e-19,0.999998851026498
0.0345040356176308,0.820506141792826,0.00295823843358197,1.78645455183034e-08,1.48314572010405e-08,0.142031551459959
5.85061824418419e-06,0.00253848158610728,0.000339146045138231,3.16153144066319e-73,1.42355181602321e-13,0.997116521750368
0.876710225972887,0.00012087321808951,3.66514779197913e-05,0.025056565961272,0.0980751038758622,5.79493969588524e-07
0.00236071523211713,0.00158119495736484,0.981700115804957,0.0142132364948171,0.000125773942556388,1.89635681877106e-05
0.000222064589916472,0.999547530812164,1.27000001595856e-06,4.6315711365563e-68,5.47436051710533e-05,0.000174390992732658
0.000126180970701524,0.000114216309492107,3.28841841482323e-06,1.14738399760818e-283,1.97595416516057e-57,0.999756314301392
0.000270127044268198,0.585488928832174,3.35101879964073e-06,5.0311104112986e-72,1.10427853573035e-08,0.414237582061973
0.000998561217044864,0.308978015666604,0.0019492947666117,1.17563599431823e-68,1.10347314722614e-08,0.688074117315008
4.92223992596034e-06,0.000960272559409105,0.000316188203618355,6.11971101156423e-74,2.63566864008468e-14,0.99871861699702
0.00107046685689363,0.884450968113021,0.079611766164961,0.0341633142247869,0.000604443821365664,9.90408189723808e-05
0.0055154872570568,0.0357408789400771,0.876355723488154,0.0821941242635357,0.000172277076725632,2.1508974450514e-05
0.354557121359702,0.0941913829450635,9.29299005383669e-06,8.99474724534261e-05,0.551117170000877,3.50852318497817e-05
0.940160668390264,0.000390659707897616,1.82293081115577e-06,0.000246013880966921,0.0592001554504229,6.79639637377447e-07
0.289913740738629,0.70511930619569,3.9940119697231e-05,1.43935230137176e-05,0.00403453370529814,0.000878085717671733
0.348672141049363,0.25189792052082,0.174725965151073,0.164590069879918,0.0600759892725801,3.79141262460524e-05
0.00276907510850232,3.83560957223037e-06,4.84853648196454e-09,0.000411797462654586,0.996815286792344,1.7839025448403e-10
0.000401741796583946,0.000229761446823438,6.94724395698913e-10,9.12629504490386e-05,0.999277232709969,4.01450204197104e-10
0.000100591161128934,0.00196514499586878,0.000343071040722375,0.982304497590942,0.0152866930650083,2.14632958602529e-09
0.00326873908240163,0.00794763304632955,0.966398215246121,0.0223576526539796,5.80832233568102e-06,2.195164883227e-05
0.975250680038397,0.0247300597834834,2.93337197192122e-06,9.73766216870691e-212,2.81724095018779e-44,1.63268061480173e-05
0.0778964348842661,0.19309788443521,9.34006712231981e-07,4.98033939176942e-05,0.728927035184007,2.79080958877506e-05
4.84746640606015e-05,3.19545373357374e-05,0.983510762682808,0.0164085462752306,6.9476159496535e-08,1.9236440562655e-07
0.00015933122136418,0.0163514389917301,0.00549425155424477,2.19198781732781e-70,5.15253065088095e-10,0.977994977717408
0.018572059607551,0.786443677732068,0.00505442712800807,4.44707053605288e-06,0.000389670319762441,0.189535718142075
6.37923640950477e-06,5.50677423095933e-05,0.965582929374531,0.0343553653909581,1.94937639600656e-07,6.33181525692931e-08
0.0497566196013952,1.31483662797388e-05,5.32243816871695e-09,0.000544348270537481,0.94968587764617,7.93179446683776e-10
0.00970403462845555,0.440805670190396,0.0254802944668526,3.07386750223149e-08,1.09550103348769e-07,0.524009860425517
0.00760801904478516,0.0244114536789611,0.302865796340034,5.85366055962074e-08,7.88991546387749e-09,0.665114664509699
0.00903080063250613,0.755610407006012,0.00173912531158298,0.194835891760454,0.0387227089464285,6.10663430161385e-05
0.910252908607421,0.0109736328922918,0.00282373854045598,2.05818211823027e-07,1.75821009399777e-06,0.075947755931525
0.00198166398803009,1.18038428436041e-05,0.000111611110452781,0.919217070525539,0.0786778504372476,9.58868174914779e-11
0.0197300674880972,1.73425275988257e-05,0.0491336433305308,0.930262716311724,0.000856208025101608,2.23169479303704e-08
0.00097386393664537,0.188110891325561,0.19617426964337,2.45148457334864e-07,1.35071830576096e-08,0.614740716438783
0.000309237756143295,0.432008461045851,0.492198021486602,0.0753825560502292,2.17122788007957e-05,8.00113823735858e-05
1.33025958931814e-06,8.82316404883402e-06,3.34097725542142e-06,9.72639044253106e-78,5.59472961992543e-17,0.999986505599106
0.000131645220219325,0.000166056013794747,0.0117847628833594,0.9877812070913,0.000136324905298112,3.88602854979696e-09
0.000669757322406418,1.07567931859448e-06,0.000433641719268476,9.59448515413205e-15,2.73143784894861e-15,0.998895525278994
0.586172765384606,0.0411954054596597,0.363161379254358,3.44668807979032e-64,8.9526494527725e-05,0.0093809234068494
0.000655491087735993,0.0133114798529454,0.000193076012939119,1.97826535866381e-70,3.71469891778223e-10,0.98583995267491
0.00409729371651722,0.985002931113989,0.00817533302518141,0.00204981202792464,0.00060184112449971,7.27889918877295e-05
0.000254632739464097,0.00161106961267764,0.997901952016419,0.000187814724543405,8.37627842075842e-08,4.44471441118963e-05
0.000265258153401212,0.000250741069317229,0.998261943510564,3.41240164849919e-213,3.67745200002487e-52,0.00122205726671746
0.00011559699063673,0.0850044877136574,0.913218412470969,2.11580148587745e-05,1.64158939620763e-07,0.0016401806509383
0.000304303544073669,0.000508258538080366,0.981074955260924,0.0181020416314687,4.64637494163056e-06,5.79465051191825e-06
0.00367765933075514,0.000702612182263946,0.111587843206744,3.07008155661577e-278,8.60138020120681e-53,0.884031885280237
6.63952756447874e-05,0.00439723114890912,0.123216460200711,0.872218736004526,0.000101025068171615,1.5230203703907e-07
0.0482902638239482,0.0428217841239012,0.00661438472270535,0.64792673387908,0.25434513650693,1.6969434351607e-06
0.904787333634694,0.00324083872191104,0.000489053056759839,0.00571749616596963,0.0857359432526994,2.93351679658781e-05
0.000110881590490616,0.429364822460234,0.567252844885746,0.000769324318569867,3.49359673624514e-07,0.00250177738528625
0.000289976226772422,0.000966421134896295,0.0193906404057115,0.978794210953387,0.000558730845683543,2.04335485668021e-08
0.00814695020101112,0.00014290822436591,0.00379327677689459,0.978707817741842,0.00920903458851807,1.24673681220915e-08
0.000134234743028074,1.29131583137626e-05,2.14264306866627e-12,1.2193010104536e-05,0.999840659082332,4.07920378019178e-12
2.61743477060963e-06,1.90504833598028e-05,1.29930281860986e-06,2.20572412318604e-285,7.33939209489977e-59,0.999977032779051
0.000105685635185115,0.0633787154099788,0.93214079642725,4.85937611784829e-05,9.64450500524205e-08,0.00432611232135706
8.88306393387746e-08,0.000136669516826555,3.32359321305623e-07,2.56967750884477e-286,3.86670061168816e-59,0.999862909293213
0.00030573147105894,0.0158216999010688,0.982931763918714,0.000752681303879741,4.62567277759387e-08,0.000188077148550756
1.38601532869343e-06,0.000895481734057864,0.000503338406296013,1.09675917736205e-282,1.42521106827629e-57,0.998599793844318
0.00011994202251134,0.00887417919438391,0.990486784323718,0.000355977283100658,1.26833015412528e-07,0.000162990343270606
0.000417349376932203,0.00637948782499721,0.00386669596697799,2.36511709089121e-71,1.63612973646412e-11,0.989336466814731
0.000349244464813545,0.845502047078405,0.137590668707524,7.68505903606698e-65,5.26210355847288e-07,0.0165575135389011
0.105371879366697,0.0239205075073373,2.12021366269049e-06,5.168880355992e-05,0.870652540454315,1.26365442766068e-06
1.55592944952895e-05,0.00197971523501851,0.00483490199453233,0.993085735749659,8.40361447087633e-05,5.15815862570957e-08
0.253203704186758,0.00611977784545778,0.00897445138706138,0.579709963039351,0.151990962206189,1.14133518278567e-06
0.000851635287621508,0.00019218668542921,0.00418839093524292,0.992383177116049,0.00238459170070337,1.8274954231706e-08
6.57752527224916e-05,2.32570798541669e-05,3.58528704471089e-09,0.0237972101649561,0.976113753916063,1.11768954625148e-12
2.00032914215224e-05,9.72383416474236e-05,0.979001292869639,0.020881295495647,7.44935829109438e-08,9.55080617674496e-08
0.31295159907531,0.0588189933681613,0.49975469687369,0.12757892613259,0.000593333146206148,0.000302451404042567
3.90428222542402e-05,2.17574944643736e-05,0.994667584419499,0.00527120194454493,5.6522796308347e-08,3.56796440962019e-07
0.00525615673971822,0.958186209126807,0.00764658099337873,8.32593159370795e-66,1.92889116310333e-06,0.028909124248933
0.00947139901766209,0.0519383709522033,0.00706759630549712,0.179153470580163,0.752368788997449,3.7414702557315e-07
0.150585171602429,0.834952227914165,2.8638743943347e-05,0.000144306121748769,0.0140853309048266,0.000204324712886998
0.168647934046251,0.00382851294807452,0.000466166016848218,0.305366820096175,0.521690338413622,2.2847902875908e-07
0.0207057148217331,0.829321706596641,0.102002429084071,1.97364279472516e-63,0.0469520307285277,0.00101811876902668
0.00210731167180928,0.000867276457031163,1.8509861700085e-05,0.220817399032724,0.776189498180278,4.79645766878608e-09
0.0413096067612432,0.359096767936513,0.58835781177059,0.00553420818388002,0.000703092172294075,0.00499851317547988
1.20611138199494e-06,0.000902346597564059,0.000865732914654838,7.17459380890799e-281,2.64880879540934e-56,0.998230714376399
0.00111788495768652,0.000442505338198193,0.000892041612536512,0.987699893020554,0.00984766856847681,6.50254790072835e-09
0.385655999925618,0.0504946181698322,0.000440906690677434,1.90982018203453e-08,5.36797137574734e-08,0.563408402435957
0.00503021761978114,0.357879564436394,0.627092803230493,5.29961890741061e-06,2.23729775894818e-05,0.00996974211683485
0.95936224880636,0.00129297716473591,0.0370811071305325,0.00142210813656194,0.000660647656121571,0.000180911105687853
0.00158407416177243,0.0421437132827175,0.000113261864408876,0.556149740253935,0.400009122911225,8.75259415952758e-08
0.002883153187327,0.0983708993417914,0.00297798743424703,3.87445141295194e-69,1.50235378236399e-08,0.895767945013097
0.00666239570388756,0.004486312420448,1.74726831217764e-06,0.0105488551660737,0.978300679808783,9.63249577391847e-09
0.124455860647758,0.109517488815373,0.00707977495603424,0.043230022632503,0.71570878503994,8.06790839163279e-06
0.522209828124109,0.458482483677032,0.000590317831828871,2.16899877575494e-06,0.00026209925357682,0.0184531021146778
0.023481568702933,0.963755242163233,0.00374842062344824,4.23939262648921e-05,5.54467360389223e-05,0.00891692784808218
0.000357985169272303,0.0536584654574665,0.855480916843536,1.45926792422681e-06,2.64227903489729e-09,0.0905011706195221
0.0333131852419993,0.20611827755661,0.0185340612549542,5.22234472890939e-08,7.45861299018721e-08,0.74203434913686
0.999722260978021,7.6755988164075e-07,3.08699496440229e-05,1.62793990250009e-216,9.0614734474437e-51,0.000246101512453673
0.882960984400594,0.103624648489642,0.000478266451426201,0.000595261580940477,0.0119080655357203,0.000432773541676428
0.990423949889262,0.000128458556722756,0.0074308647884732,1.01322465436285e-05,4.26427957610526e-05,0.00196395172323682
0.000147860866733626,5.94425350330571e-06,0.000549096965691537,0.998820037821679,0.000477059634162405,4.58229836412281e-10
0.000107488569889221,0.00110502621381275,0.956522697417034,0.0422437097331445,2.02370609316663e-05,8.41005187914316e-07
0.000745547403841227,0.994750022305768,3.90576402747834e-07,1.60897382423458e-69,5.08237342791545e-06,0.00449895734055981
1.57715899802473e-05,5.62405090012289e-06,0.00244069794354796,0.997367847391583,0.000170058918386998,1.05602153845894e-10
7.19684521360022e-05,0.0345852823365558,0.962182192244269,2.54911078800894e-65,4.077757529869e-07,0.00316014919128629
0.0602312921299678,0.00157412467961618,0.935834431043782,0.000266055385128117,2.16232337157661e-06,0.00209193443813469
1.6870792252799e-07,6.61213573218921e-07,3.57489069013321e-08,9.64460768388408e-81,3.70293686435991e-18,0.999999134329597
0.893941771017946,0.0688493191269339,0.000660506128336493,7.86184084063046e-65,0.0147701573338853,0.0217782463928988
0.00501698489008469,0.000213708248389543,2.72822598545109e-09,0.000510761712173621,0.994258542305843,1.15283458368148e-10
0.00054797496339776,0.149229815885978,0.811381483499668,1.5547323694931e-06,2.78170981733043e-08,0.0388391431014891
1.67788650889594e-05,8.9229989755758e-05,0.0786891083817743,0.921185947667518,1.89324421800293e-05,2.65368244819512e-09
0.00283530801234261,3.85658618610791e-05,0.163669597668197,0.833395031615128,6.14343675555129e-05,6.2474915542649e-08
0.456501414694499,0.015946460430435,0.197257055762653,0.324500210169266,0.00576480471430423,3.00542288433263e-05
0.0012032452305391,0.000235405136219212,0.0236315574677522,0.973144443949296,0.00178528686092373,6.13552700215039e-08
0.000881565104864967,0.000200625273547079,6.78344435073849e-05,0.959951163680244,0.0388988110389405,4.58896181479238e-10
0.000471178033142394,0.000561254177250637,0.0052025670824103,0.9932496040847,0.000515392504032216,4.11846482846772e-09
6.5819748925588e-05,0.999545529552617,6.52426603122434e-05,3.61917560532695e-67,4.27394462487059e-06,0.00031913409352033
0.98834269987271,3.37265758815558e-05,3.20606220966001e-05,0.00110419958629523,0.0104864931175635,8.20225453245521e-07
0.00514962255751024,0.000970661018506637,5.29743498433266e-05,3.53857396462869e-71,5.73052276383284e-10,0.993826741501088
0.00236008399806292,0.183013352745383,0.293077817945006,0.514269290881613,0.00724541847475904,3.40359551753476e-05
0.984939177890731,0.0030707554893308,0.00118826973182205,1.89407106337935e-66,2.56078234430391e-05,0.0107761890646733
0.000132659588181672,0.000198940175185399,0.998457177492391,1.69737070513101e-213,4.97489909214281e-53,0.00121122274424159
0.0149516460106114,0.000962736071326272,0.980379892730172,0.00367414336382178,4.86287588227223e-06,2.67189481867016e-05
6.49634096388269e-06,1.33448172965703e-05,2.12620259323774e-05,0.998121663589111,0.00183723322191914,4.77738577708991e-12
0.0940190644984461,0.487108287860842,0.00773185622185643,0.0829822286888672,0.328119297199755,3.9265530233516e-05
0.0268318725840242,6.99958246577515e-05,2.94164670851171e-10,1.62291266685483e-06,0.973096501771409,6.61307774193379e-09
0.0524502224133558,0.00649654361804222,0.630898243047058,3.672197336483e-08,9.05521687301919e-09,0.310154945144354
0.00353182906096861,4.03272058930335e-05,1.95843108976774e-07,0.361061539835544,0.635366107501932,5.52553367068094e-10
0.0547919565294189,0.211210183543129,0.667103361589426,0.0509198792015991,0.0157908795133843,0.000183739623042941
0.00281954200362745,0.000135433832023689,0.0120096393577658,0.984671753880911,0.000363616031817344,1.48938552395994e-08
3.5463672989153e-05,0.0276732718770225,0.966208521707855,0.00607078582627434,6.18903825250704e-07,1.13380120332234e-05
0.497439644217394,0.00200091052794396,0.000160718666943518,0.00652797658461594,0.493868972164884,1.77783821766417e-06
0.00803140183798264,0.00121989067944753,0.0552636245446884,0.935091441136679,0.000393261027313977,3.80773888699219e-07
0.0402555581249197,0.0258202716739597,0.662927125717902,0.270551336224912,0.00039260728359733,5.31009747091881e-05
0.167394279750905,0.000427351976503116,0.830933062170741,0.00108132655846383,2.39940868012431e-05,0.000139985456585229
0.128090443923577,0.000326631758876711,0.00185209664023656,1.73816637904158e-10,4.38735953561283e-11,0.869730827459619
1.63431521305866e-05,0.000173234771053471,0.645562110843946,0.35424794604728,3.38697803167634e-07,2.64877869178357e-08
0.00010634790646274,0.574767591739654,0.422367785561721,0.000639528155437862,3.07228223019132e-06,0.00211567435449431
0.0074313308522931,0.0392815541113088,0.016522918618704,0.858734302334729,0.0780259665207404,3.92756222510086e-06
0.00118411195088762,0.916079032284084,0.0692849088453564,1.20045582088261e-271,9.39976951416008e-48,0.0134519469196716
0.00206918266793285,0.992645054542196,0.000794646555627795,3.04496213217521e-65,0.000177378800862361,0.0043137374333807
0.901503167386164,9.7481948978031e-05,0.0215361756887848,0.0719918649532329,0.00486647343006605,4.83659277376086e-06
3.01868784415541e-05,0.00115433016953844,0.669041122320497,0.329771142622676,2.85310771212255e-06,3.64901135310289e-07
0.924628894243678,0.0506141372133392,0.000113762651160298,0.0010086888454415,0.0231482109753739,0.000486306071007317
0.000859533305447395,5.87107495128496e-06,2.42851069737034e-11,5.64020416919139e-06,0.999128955156954,2.34193004349179e-10
0.000139687090015984,0.0299991661086639,0.927750678262335,0.0419244793432341,1.46132193589041e-07,0.000185843063557423
1.61083826609375e-06,1.45843200728246e-05,0.0442389527443167,0.955741538395691,3.31291147876226e-06,7.90174984248608e-10
0.997972927924546,0.000111047509701574,0.000390164836810404,2.04404631182527e-06,2.11659032814474e-06,0.00152169909230246
0.960630363643719,0.0047481056095366,0.0184088643530257,3.42938794509106e-06,1.10634081280209e-06,0.0162081306649612
0.0153774563138187,0.0103366906704962,0.0163218015475348,4.336186086773e-69,1.68965054269432e-08,0.957964034571645
0.00585245003228076,0.0408509366040765,0.736187200899171,0.216773137281529,0.000236010095044877,0.000100265087898126
0.000222001069287002,0.0122108058301233,0.977635253593976,0.00991446497489173,7.8681718117324e-06,9.6063599105309e-06
0.476683782835114,0.43216482417206,0.0664955075970613,0.000249812990266049,0.000182063563113643,0.0242240088423854
0.00176160754167038,0.0253991075975361,0.00517965988733365,0.961838790242703,0.00581958307243573,1.2516583211993e-06
0.000353752353861971,5.39822021250215e-06,5.5561197769525e-05,0.986479966841532,0.0131053213754553,1.11682868365635e-11
0.959083935698674,0.0294023740950126,0.0075073606584436,0.00066949457790044,0.00304553519968519,0.000291299770283983
1.78419544293454e-06,0.00011768662585824,0.00463212516555317,0.995240333065748,8.06917411686622e-06,1.77328109816414e-09
0.0343035451954765,0.898702909814598,0.0577616456692321,0.00519375371221541,0.00349279350822145,0.000545352100256673
0.267935569515429,0.447516131114404,0.27042694621693,0.000374135652209692,0.000410499312491672,0.0133367181885351
0.00489864513722275,2.76527320297318e-05,0.975923801074419,0.019147821834093,5.09000619934616e-07,1.57022161568693e-06
0.134567748612585,0.0022823379561909,0.854436283025052,0.00808100728508089,0.000386621924101987,0.000246001196989665
0.000142271534615469,0.00774793839334955,7.09676000153553e-06,1.36407208764643e-73,6.68383166689562e-11,0.992102693245195
0.114463377429424,0.21509053372735,0.0224860079654827,8.72180280103645e-67,8.09148748966732e-06,0.647951989390254
0.00520738279291117,0.000172419530060728,0.00154178343382211,0.984065202214439,0.00901319875642703,1.32723397815143e-08
0.0295257582115218,0.217362411265954,0.000869150526708926,1.99704432341879e-68,3.60921709609051e-08,0.752242643903644
0.110300463042485,0.000265798883364741,0.0199550983793109,3.37074641801186e-217,5.07859924771684e-53,0.869478639694839
0.0163688278368706,0.783688887726419,6.96821095076097e-05,0.00222343131558019,0.197640162587867,9.00842375522017e-06
0.315599933711759,0.460041544530154,0.000152277239180203,4.40822926580694e-68,2.22194784667277e-05,0.224184025040439
0.00362075360845624,0.0981126964248415,0.360544537444374,2.30320580617365e-66,2.26281652369816e-08,0.537721989894163
0.00180204832387794,0.000177468026595647,6.46875053208919e-07,0.0295045881396128,0.968515246855318,1.77954201164059e-09
0.000416928290560863,0.978421869985368,0.00575709963343216,0.00399606595884392,0.0112873020045556,0.000120734127239387
0.000987017763879446,0.452773785955634,0.540884034048296,0.00475615319543653,0.000127455930414622,0.000471553106338972
0.517025092009124,0.000404782469859562,4.28435059077706e-06,0.00110772501621676,0.481456714392887,1.40176132208203e-06
0.788428748294711,0.00746264170918985,0.0120176527650618,0.15636903916536,0.0357007185407209,2.11995249559603e-05
0.0367783501573514,0.000107276851161598,0.0082197356815821,3.7209855465692e-278,7.8751666612325e-55,0.954894637309905
0.224234641506475,0.722035969543443,0.00585205253399379,3.51627459448522e-66,0.000710323914428725,0.0471670125016596
1.76710600578796e-05,0.261367308347321,0.738436649661179,5.32601401472586e-63,4.16790114482582e-07,0.00017795414132792
0.0321480104463499,0.852704557499222,0.10239593702157,9.65518787099115e-05,4.44851012361005e-05,0.0126104580529123
0.00250609727365456,0.000257788285030164,0.801281960087759,0.19595115484728,2.16456112774489e-06,8.34945148190547e-07
0.000208811865430392,0.0608270431551149,2.54718652496345e-07,2.11542274976722e-72,6.66138549949779e-09,0.938963883599417
0.0165141154742721,0.00183916407896345,0.981068210448593,8.63696686126413e-05,5.40877950087549e-08,0.000492086241763549
0.948611938305891,0.00218454963506729,0.0251064839223092,0.0218707183913648,0.00221553857566187,1.07711697055431e-05
8.4509762038554e-05,6.47410553057291e-07,7.87826311332888e-11,0.00369393906146754,0.996220903686258,8.99950821688991e-13
0.0497582218707142,0.0166902222895253,0.000774819187591477,0.122569768875049,0.810205862900779,1.10487634121757e-06
0.941082274583478,0.0525333955371952,0.000739413747454792,4.46598852080268e-65,0.00378415589276945,0.00186076023910233
0.00393641615438482,0.107224353315621,0.433810716927453,0.454858522185531,0.000159373346012046,1.06180709973972e-05
0.105745327299279,7.19456248345739e-06,0.000113006756820121,0.686174730885336,0.20795973772218,2.77390060642314e-09
0.0378165582338014,0.000898815657945902,2.47710643028253e-08,0.000146441163355324,0.961138107112039,5.30617945783867e-08
2.66455571710304e-05,0.998288727559706,8.58588305738265e-05,2.19063398381356e-68,1.75135983898909e-07,0.00159859291656551
0.00154286635658095,0.980231872641077,1.55612512984149e-10,1.16536737695566e-71,8.53041913740012e-05,0.0181399566553549
0.308021494546821,0.00220610935507686,0.683268910025656,0.00512382671496582,0.000100166923169075,0.00127949243431106
0.00159953299809837,0.000269293383006911,4.29144327544976e-06,0.0490527667019876,0.949074115182109,2.91522272204691e-10
0.233793788460868,0.00151613078707234,0.712860795246712,0.050630746206581,0.00106543524688559,0.000133104051881001
0.011234058194327,7.71652897012236e-05,3.3486591689784e-06,0.303066873952001,0.685618552825705,1.07909663364437e-09
0.00135979525376498,0.00185996588565075,0.996765771105957,5.7006339577135e-210,1.79410225339001e-47,1.44677546277449e-05
0.0296444512875003,0.00785540362622562,0.944692519915713,0.0177159607435654,1.25670196804879e-05,7.90974073148522e-05
0.05139692647898,0.00132095442475531,8.92986520347773e-05,0.0920827561416263,0.855110033460805,3.08417980539609e-08
0.977413217105629,0.00132149837522351,0.0206980917299518,0.000173941071520794,6.33344686441368e-05,0.000329917249030455
0.200613586842223,0.67981233503543,0.100117816166065,0.000136750643812624,0.000498957994036393,0.018820553318433
0.318527067739586,0.0773305322651454,0.60292828570614,3.51204183513683e-210,5.52492304665201e-47,0.00121411428912924
0.719793945051238,0.0772422463202597,0.120932338310102,3.32593804908247e-05,4.92752823720562e-05,0.0819489356555376
0.0304036847599186,0.96377375594478,0.000608413821701448,1.32117845261974e-05,0.00109371305276627,0.00410722063630789
0.0123031137144387,0.00128463474382859,0.899688173145544,0.0867047226980366,1.22627472889973e-05,7.09295086267503e-06
0.103340658673966,0.0286581530779553,0.158722391099049,2.82889436901146e-07,2.05593036341496e-08,0.70927849370029
0.00236899818829616,0.199806259961494,0.00012030856247781,5.11561119883855e-71,2.8982016146202e-09,0.797704430389531
9.15340955482356e-05,0.0287647313359562,0.000203580748516944,5.58569533925057e-71,4.25491410682071e-11,0.970940153777429
0.00255451097477284,0.945356446392324,0.0324450867885366,1.08886750092812e-273,1.27030397147121e-47,0.0196439558443666
0.000316801856206776,0.00683634967274205,0.00675788847899991,0.96923673763631,0.0168521923268013,3.00289397018766e-08
0.00381189448774869,0.711136228446911,0.268428055944119,0.000614469820890515,1.00338346275763e-05,0.0159993174657026
0.000189726541043568,0.679050978074378,0.00847113347772269,3.31091067418662e-67,4.29618878180974e-07,0.312287732287977
0.000343737312943349,8.93676679182159e-05,2.32263783262631e-08,0.00130281969991701,0.99826405201123,8.16128976901212e-11
0.929687449112876,0.0551208250008482,0.000356368048746678,0.000779351206695964,0.0138015979124828,0.000254408718350698
6.98183155951403e-06,1.09403996160624e-05,4.35848466279057e-06,3.1167611661119e-76,7.37070384990182e-16,0.999977719284161
0.00311544038207372,0.0985013990832069,0.0767826855570254,1.62305195984157e-08,1.70707904696792e-09,0.821600457040095
0.000322804400774207,0.00424991098765503,0.000100732151003773,4.40428252448857e-280,2.73821892439181e-54,0.995326552460567
0.00328881952774456,0.0207392502726975,0.964719805807715,6.67376425702458e-212,8.6482121219161e-51,0.011252124391843
