0.00110174613073113,0.0134885600952167,0.985056889253443,1.08946061009989e-05,0.000341909914508309
1.91418772923766e-10,0.0111199910072262,2.41739419815203e-06,3.97382274621831e-17,0.988877591407157
0.991511923796969,0.000840608314282378,0.00752169560696136,0.000125232647016837,5.39634770102981e-07
0.0411148099910154,0.953225798987748,0.00103360373354994,0.00462578728768692,1.38019400918811e-79
0.837825489015188,0.162128986330449,2.43582917070335e-05,2.11663626557595e-05,2.45737480505382e-77
0.206509502777345,0.786469691387677,7.13489641836086e-05,1.96463689826837e-08,0.00694943722442478
1.24219496130456e-06,0.207700169276779,0.000279838393329965,1.51465460427132e-12,0.792018750133415
0.000188881655537083,0.00305135902684477,0.00247788282623745,1.67441997289641e-11,0.994281876474636
2.84419321098091e-05,0.2217850476962,0.011092602202549,0.767093908169141,2.01711103969257e-79
1.49107752973729e-10,0.00125066963363646,1.12976921352362e-07,1.67523209766593e-18,0.998749217240334
0.0300832942140136,0.965031137241057,0.00488526933769982,2.99207229233525e-07,7.88210510245808e-76
6.67848091805058e-05,0.676251419207108,0.00180712591188924,4.78729274434221e-11,0.321874670023949
0.998811504266055,5.64571556344367e-05,8.80965665995455e-08,0.00113195048174362,2.66708506792533e-84
2.11517033223821e-05,0.0138593808285114,6.69966640527848e-05,1.78342831666317e-12,0.98605247080233
0.00125763958192291,0.997002818832764,0.0014671653901567,5.18648113932084e-06,0.000267189714016843
0.00176122579893555,0.131121091065656,0.00246562494182457,7.56242718053205e-10,0.864652057437341
0.915966343410161,0.0812848433231324,0.00253702333616136,1.06187127179456e-06,0.000210728059273077
0.00127196636474056,0.998578997873994,0.000134725024108113,7.2348138590423e-06,7.07592329827026e-06
0.999127067118675,7.61657989446218e-05,1.70382762470774e-06,0.000795063254755733,2.34306890516149e-82
0.953501886638258,0.00037638411652003,0.000258440500979674,0.0458632887442428,4.32272802156044e-83
0.000229641100919047,5.39732228903538e-05,0.989752265004031,0.0099641206721591,5.56159242902092e-80
3.72871144590011e-07,0.0113185641557135,0.000344913697372975,4.21108726186561e-13,0.988336149275348
5.65614205070902e-07,7.31174608937033e-07,0.999223699244748,0.000774994124869487,9.84156839305709e-09
0.00427854939523378,0.000377585291845765,0.883139936642574,0.112203893351353,3.53189930224221e-08
1.10475598249755e-06,0.000216926298937221,0.421138375908885,8.67309473667722e-11,0.578643592949464
0.000145450215884425,0.981012519288737,0.00110816678667308,2.89789211655118e-09,0.0177338608108135
0.0025260417742664,8.58622124049728e-06,0.0756636451790265,0.921801726825466,1.04359426323681e-82
0.000194998576940233,0.348604491021559,0.440858613423016,0.210341018994961,8.7798352469856e-07
0.000133179825694178,0.999859105089173,7.71447002107891e-06,6.15111419680647e-10,3.98368131326873e-76
4.70035947960389e-05,1.67440814264005e-08,3.36272490695397e-06,0.999949616936216,2.37102316101321e-87
0.354877048585088,0.493413533863213,0.00211259646839659,0.149596509500694,3.11582609505508e-07
0.774166599080242,0.0341443267493161,0.145450477861594,0.0461794330743293,5.91632345179429e-05
1.0838449072373e-07,0.970955870433681,0.0283133082046979,2.1804682794357e-06,0.000728532508850544
0.226285828774358,0.267079027443251,0.502281266717409,0.00435387706498214,4.08455482829622e-77
0.442754710223786,1.90230504647892e-06,0.00695450674460137,0.550288880726567,2.53295221798746e-84
1.58194955002532e-06,0.855629719268833,0.000118084291941961,5.89716611922697e-11,0.144250614430703
8.24361242983295e-06,0.0285903978663334,0.000871462337044879,1.3841622991001e-10,0.970529896045776
0.988551159917116,7.20667535107043e-06,5.10923671965213e-06,0.0114365241668874,3.92616556861768e-12
0.0115645444601379,0.979955005843291,0.00513706537919814,0.00333838681559391,4.99750177889068e-06
1.03729662657788e-05,0.905292423538606,1.81346692515105e-06,3.11716178946187e-11,0.0946953899970311
6.10126885172499e-15,0.000133326294041548,1.67507488147968e-09,2.89660502795556e-23,0.999866672030878
0.98399287357277,0.0159794911103858,2.31508801313717e-05,2.37649302152557e-06,2.10794369127799e-06
0.727065869517706,0.0335398734912022,0.000791992845525846,0.238602256067968,8.07759811167788e-09
0.0208349045579408,0.832532090238896,0.144459359968476,0.000337813697169541,0.0018358315375173
0.00131281836785506,0.998630892041075,5.56928672092742e-05,5.96723860298152e-07,2.3049861690698e-77
0.00175636127709778,0.0128350331460847,0.000324798902733893,2.83527903812002e-11,0.985083806645731
5.0238871627808e-08,0.149097018114031,7.493446487206e-05,1.22575727100275e-12,0.850827997181
6.53057907447004e-07,0.00216218601226177,0.029736174589449,8.07923122306241e-10,0.968100985532459
0.000222295520024634,0.118620421124954,0.000116681776629849,4.95327429610575e-12,0.881040601573438
8.42472014426427e-07,0.0427338874013431,3.26238242992026e-05,5.43031966972726e-14,0.957232646302289
0.0475112708550637,0.926186935243721,0.0199483791307553,0.00628671147683579,6.67032936236959e-05
1.23405317423083e-05,0.999852664505374,2.30947518686497e-07,3.69856714890239e-11,0.000134763978378916
0.000443013811876241,1.13725896002234e-05,0.822310116660103,0.17723549631329,6.25131141659415e-10
4.46665590764153e-08,0.244676757366579,2.91765262876109e-06,3.84890514815881e-14,0.755320280314195
7.26199514501433e-07,0.0235176927596302,0.000478216040894847,3.26237128985172e-12,0.976003364996698
3.76126684177797e-05,0.94593988577574,1.80577268583446e-05,1.17870568032074e-11,0.0540044438171965
1.28697633822118e-05,3.54731134091479e-05,0.983926753453047,0.0160245408146146,3.62855546893374e-07
0.999607585072804,0.000369547454751581,4.7772810786159e-07,2.23897443365686e-05,7.41252058071238e-83
2.27309670859022e-07,0.00118578886623407,0.00285191058046106,3.61253666949992e-12,0.995962073240021
0.364957026102864,0.628423793124447,0.00105228016152022,5.23363352522889e-07,0.00556637724781674
0.99555697002641,5.11751335594797e-06,1.89310628026799e-05,0.00441898138492084,1.25099940121475e-11
0.000681633979463743,0.0420272533426753,0.055796726622967,4.32636695624659e-09,0.901494381728527
0.0081944532801193,0.955891994506451,0.000233035918390769,7.82581534858378e-09,0.0356805084692238
0.000408254985446228,0.773010365893113,0.000298968080783683,8.44593735670156e-11,0.226282410956198
1.41067946111173e-06,0.890497631328383,0.108864286065627,0.000350089814755623,0.000286582111773076
3.63720373335347e-05,0.323621838623949,0.000117668147150653,1.01398288422612e-10,0.676224121090168
0.577968333109071,0.421527550029773,0.00043318895894188,4.92603096628396e-07,7.04352991175919e-05
0.993181497301116,0.00224768848387601,0.000240847579225653,0.00432996663578211,2.58679739987734e-82
0.940816396600528,0.0591631216342665,1.87660673668275e-05,1.71569783822419e-06,1.48724118864381e-78
0.999913924130331,8.31828789415591e-05,2.39351640067207e-06,4.94858145023507e-07,4.61618221712228e-09
2.97967161314671e-05,0.968506468725327,3.8563097782675e-05,4.68212366470554e-11,0.0314251714139379
0.00881985295809708,0.990897668904084,7.01997496411987e-05,2.12349876638417e-08,0.000212257153190014
2.53886541832329e-12,0.00151667603825901,7.77807792069147e-10,5.18409954450739e-21,0.998483323181394
0.000185698986456712,0.998884227176077,1.86199824376365e-05,1.81400427269375e-12,0.000911453853214692
0.40178650663646,0.561668945003498,0.0353025156773545,5.15231786103797e-05,0.00119050950407707
0.0744924690318623,0.919910576100612,0.00558014302684098,1.68118406848758e-05,1.43472386100542e-76
0.469962242512313,0.520697223603858,0.000248461703603774,3.5855921390109e-07,0.00909171362101068
0.994776844390494,4.31177940305271e-05,7.26676795941243e-06,0.0051727710475161,5.87017379869775e-84
0.0118947993657649,0.561956867296936,0.394082157079264,0.032034338446618,3.18378114175601e-05
0.000137001789627657,5.00419399806576e-06,0.524571317707687,0.475286676308687,1.43066605491434e-81
0.978766543383516,0.0210447283111237,1.92342119060828e-06,0.000186786880456491,1.80037135153273e-08
0.0215241743259901,0.878841495083489,0.0991522636362307,0.000441943745158205,4.01232091318166e-05
0.996589542915862,0.000522484048714673,0.00196455836346843,0.000923319739340407,9.49326145244135e-08
0.0026658407504958,6.2960067075562e-06,9.36200392506454e-05,0.997234243203546,2.01494026100137e-85
0.492946955253504,0.0011309895836404,0.122982133892779,0.38293991622776,5.04231732402285e-09
3.52364581143283e-07,1.60164640225553e-08,1.33775377852239e-05,0.99998625408117,3.62571421416571e-87
0.0172128693341312,3.493486964128e-06,0.00174885397295594,0.981034783205949,1.56468068532362e-85
0.773269676453259,0.0289849170880939,0.188824879232783,0.00891956934306501,9.57882798965355e-07
0.998335609875087,0.00165346169883149,2.93295773426284e-07,1.06351303075976e-05,1.56219913829232e-82
4.57657929324129e-07,0.00166553043225589,8.7944465765515e-07,1.78517576646933e-15,0.998333132465155
0.997278082570222,0.00243278898318464,5.92318281376391e-06,0.000283205263779262,6.44796097958559e-82
0.00113585463043811,0.023036281224065,0.00324114161027239,0.972586722535224,2.38340270524455e-82
4.95410945751051e-06,3.37421058249865e-05,0.999872855918331,8.83769144924086e-05,7.09518941226162e-08
0.812470666471328,0.00220243027281748,0.183160544836264,0.0020550972283817,0.000111261191208988
0.0259881530034687,0.00100624128932342,0.00216410900296482,0.970841496704243,1.50793485858407e-82
1.00275042640544e-12,0.000896791818231822,2.55585384696834e-06,1.50147694093318e-19,0.999100652326918
4.94667204869743e-05,0.0835122982421044,0.909861798183773,4.82619756142867e-07,0.00657595423387976
0.166516632882737,0.368521207210823,0.45768083920209,5.88058417204856e-05,0.00722251486262949
0.571802787607445,0.00121735788635924,0.00114876234366693,0.425831092162529,2.45903819956389e-82
0.0208626773661965,0.932055088113167,0.0392331415935642,4.99196358809622e-06,0.00784410096348433
1.25919692746681e-07,0.0443259329586315,1.20710714065547e-07,5.23723814309568e-16,0.955673820410961
0.00312008195333565,0.0010538436060947,0.00081021830875336,0.995015856131816,8.69232211721318e-83
0.000350558929054764,2.77849194833536e-05,0.065131378111121,0.934490273899139,4.14120158586574e-09
4.9644499424931e-08,0.000784250290111331,9.4228188281649e-05,2.4085760655648e-14,0.999121471877084
1.96705681708607e-06,0.893377074118903,0.0166624443682008,2.70180915964395e-07,0.0899582442751631
0.240723858058383,0.0352379331649022,0.275563847077021,0.448474288111891,7.35878027932925e-08
3.75260365215088e-06,0.928830305673241,2.80644402935446e-05,4.79164355420827e-11,0.0711378772348968
1.01946042050159e-05,0.752681804839404,0.242252276979182,0.000250916527295811,0.00480480704991277
0.99815212935965,1.1596616737022e-05,1.38552383407904e-07,0.00183613547122988,1.06990697732571e-85
0.0219795820853095,6.39166087493568e-05,0.00973255988973133,0.968223941346066,7.01433691279649e-11
2.63900218768242e-05,0.011336450875077,0.713723897242313,3.84158792849689e-08,0.274913223444854
0.175738238522738,0.00235239937198735,0.0267130138204696,0.795196348284805,1.91554167792482e-81
6.17484917067577e-05,0.840874122387005,0.0641109344596811,1.50834642808406e-08,0.0949531795781433
0.72287890425967,0.00947868649532495,0.000121819724967204,0.267520589520037,1.28377441710928e-81
0.871573479036852,7.3670696218359e-06,2.68409490397036e-05,0.128392312944487,2.67680875753299e-84
0.238495521283061,0.00673845491456037,0.00820868693031999,0.746557336211229,6.60829691517507e-10
0.0013636346692868,0.077358431634636,0.0878651456611634,0.833412788034914,8.38893127266198e-80
0.0392934653875526,0.957127127717252,0.00335408556479765,5.93100171741391e-06,0.000219390328680822
0.557961816874106,0.0420788369511584,0.398220713882354,3.02254110012177e-05,0.00170840688138019
3.71914362257294e-05,0.985090651771297,0.00580152213241195,5.77916825902787e-07,0.00907005674323953
0.00126018084643949,0.989608716599711,0.00896806899885211,0.000158621091812607,4.41246318454957e-06
0.999950241470854,4.16279637393652e-05,1.18114873218076e-07,8.01231386319479e-06,1.36670398243347e-10
0.00220732578083864,0.989706787404005,0.0073052788194112,3.95960685238273e-06,0.000776648388892748
0.999721006893375,0.000138441535853903,3.50656124663602e-06,0.000137045009524893,4.50279006231228e-82
0.0217474476073346,0.978243797024688,1.6433553929798e-06,5.66922524724541e-06,1.44278733685304e-06
1.98931076710049e-09,5.07319566948347e-09,0.000352648451549429,0.999647344485944,6.644318160655e-88
0.364202984729928,0.0928504900275037,0.13810888924159,0.404837534868015,1.01132963152054e-07
0.972912001679777,0.0270849807775296,1.19105638611175e-06,1.81406722914786e-06,1.24190785173236e-08
2.57816217944182e-06,0.00491545706814467,0.0672569263199464,3.806676397694e-11,0.927825038411663
0.647620889162402,0.000260238993320439,0.000805544262157458,0.35131332758212,3.25793682356567e-83
0.0761568394080366,0.00491921987869586,0.132847458659399,0.7860762698933,2.12160568128802e-07
0.942645221776397,0.0284055172743663,0.0288169971967177,8.40089329161853e-05,4.82548196023372e-05
0.000573008284138037,0.971981179152071,0.00206176319116986,1.26472629018371e-08,0.0253840367253577
9.530699788117e-05,4.39721924220805e-05,0.000267580707270587,0.999593140102426,1.20772889580573e-84
5.34169499640574e-05,0.00706691781534436,0.947152579389772,2.6042581099657e-08,0.0457270598023388
0.0376769001218279,0.921358761388671,0.0328605258633911,0.00808180616903055,2.20064570795906e-05
0.0116018715974732,0.00121652219721009,0.984802074915508,3.77053937677627e-07,0.0023791542358716
2.20228815335476e-08,0.274201022416552,0.000133357746716345,4.30894102244554e-14,0.725665597813807
0.997145606834418,0.00256550131590642,6.67961036455992e-06,0.000282212239311487,1.92166966152683e-81
2.9819124060833e-08,0.915342091786992,0.000575944955748052,8.8437643313067e-09,0.0840819245943719
5.14956868087181e-07,2.79851203089671e-06,0.99086374984271,0.00913289431721703,4.23711743325876e-08
0.000906416096840508,4.05422392291886e-07,0.000383555459859398,0.998709623020908,4.79177347950441e-86
0.0149686938523939,0.00033645356670703,0.977430449317746,0.00726251946711728,1.88379603589892e-06
2.0063287257624e-10,5.06047581074139e-10,0.0188859689810836,0.981114030312236,1.67519906153573e-87
0.00746849055155788,0.00240443173439999,0.941853190529696,0.0482738871843462,8.81500292188462e-79
2.5537723025174e-08,0.757045864027985,1.27923242162118e-05,7.93707745067654e-13,0.242941318109282
0.00163582543500402,0.000577594108436321,0.991549734091868,0.00623612670142796,7.19663263596116e-07
0.934307789019479,0.0649546774573681,0.000387773243419846,0.000349675988619517,8.42911142480285e-08
0.223956430547497,0.231115995335277,0.543300698032817,0.00142191361475023,0.000204962469659375
0.62599471552978,0.107345337153134,0.265949870554798,0.00071007676228763,8.30130596687617e-77
0.0019647728425818,0.000102880512652361,5.33867466125527e-05,0.997878959898153,2.05606121778777e-84
1.23199905004107e-11,0.00366074586007357,1.42923998837318e-08,3.25708390186244e-18,0.996339239835207
0.998690172595675,7.01985341074391e-05,5.03202916795215e-05,0.00118930857853836,8.2119932337333e-83
0.186066405603005,0.0638626636136048,0.000717619105076418,0.749353311678314,3.01387541596238e-81
0.0013430770627714,0.997417196589061,0.00083371940583616,0.000114591255643179,0.000291415686688038
0.000682702399818216,0.996275670451622,2.91808370829787e-05,2.82545901147964e-10,0.00301244602893117
0.999993819637476,2.29713389581538e-06,1.69375884196999e-09,3.88153486947656e-06,2.31587182691596e-85
0.000944445728329623,1.3412554836967e-05,0.998685306920247,0.000356670731657639,1.64064929276466e-07
3.16057853740611e-06,4.69641492612285e-09,0.000153719735576085,0.999843114989472,7.18262350774944e-88
8.64876495907112e-12,0.00141489595200371,2.06980735540857e-08,8.74002511941996e-20,0.998585083341274
0.960789363638005,0.0311763525803394,4.24781531274011e-05,0.00799180049305663,5.13547172261336e-09
0.00421145611477806,0.000506978079326321,0.976745698366626,0.0185248685395713,1.09988996980281e-05
0.999553852901308,0.000436691381488214,6.68685197210765e-06,2.74456404661937e-06,2.43011853327743e-08
0.928369171774931,0.0601546630515745,0.0111543532535558,0.0003202836312012,1.52828873755583e-06
2.50457290888291e-10,8.31426699325631e-12,6.08168576538304e-05,0.999939182883575,1.09552770062207e-90
5.08140174106386e-07,0.913168427197025,0.000178017200251102,5.76929417546094e-10,0.0866530468856208
0.032443112678681,0.00824965443699957,0.0223802788982117,0.936926953986108,1.05135520778993e-81
0.593361384292378,0.0110354481074947,0.00120415132804478,0.394399016272083,9.03119527629193e-81
8.22982500585266e-07,6.01317274784912e-08,0.0997151578672443,0.900283959010741,7.78681635366904e-12
8.94122440269575e-12,7.40142506571811e-05,0.0543864971444911,4.33958566321278e-14,0.945539488595867
0.994721993345896,5.86478574954875e-05,0.000355784301376083,0.00486357380126914,6.93963329481409e-10
7.76476628703919e-07,0.0759013572637683,0.00771826393722585,2.62132572834747e-10,0.916379602060245
0.998258843668121,0.0016497239255847,3.54904909749552e-05,5.56630301113707e-05,2.78885207817761e-07
0.142200105730333,0.831390545529784,0.0263985045223142,1.0844217568621e-05,5.8382373715402e-76
0.000692937013063723,0.0884617786281734,0.194784835656805,0.716060403929343,4.47726148842577e-08
0.0177734158491902,0.894199680724788,0.0827717285769891,0.000591792669603694,0.00466338217942938
0.000767138926282062,0.000305551576186291,0.450176562572696,0.548750746924836,2.10398644714862e-81
0.11886226792818,0.879017931014218,6.49731312949466e-05,0.00205471990527675,1.08021030583252e-07
0.984936099312093,0.0150595034932974,7.44069384350644e-07,3.65312522535693e-06,7.7029273554732e-81
1.19986431751754e-11,1.38245441181915e-12,0.000130332213129041,0.99986966777349,5.15101463496885e-91
1.35728801337423e-05,0.000543043293279186,0.00463938433483278,6.40191027671472e-12,0.994803999485352
3.18891428084587e-05,0.000134222043855034,0.991976081981277,0.00785780683205936,1.12507189732669e-79
0.00159192286845485,0.000207833256923824,0.2468508502634,0.751349393611222,3.03517197086162e-81
0.99801724082254,0.00189324987151328,8.4394622807164e-05,4.91846169929922e-06,1.96221440603548e-07
0.616747989317854,0.365688785123726,0.000141806324439353,0.0174213896347099,2.95992706960267e-08
0.999951150329303,4.69190306789174e-05,1.0025980102246e-06,9.27831819015172e-07,2.10189048666259e-10
2.95490795974187e-06,0.00347030383628605,5.42624162144512e-05,1.73589768457469e-14,0.996472478839522
0.000129687591463139,0.164761460041236,0.0121562801448713,3.46036270140201e-10,0.822952571876393
0.977185485729323,0.0219258681622326,1.77389797478136e-05,0.000870890572976026,1.65557205094353e-08
0.999730645428994,0.00024932298638611,2.00877842957331e-06,1.80215608224801e-05,1.24536779514099e-09
6.06965887128259e-06,0.000136222322197161,0.99883020524485,2.79881194082158e-08,0.00102747478596177
0.83005490603677,5.1874437106444e-05,0.0435678951777948,0.126325308153697,1.61946322019635e-08
7.71760940156456e-10,0.00252174506936644,1.0704869027866e-05,4.48919106490111e-16,0.997467549289844
2.77434682423425e-07,3.7408731129964e-06,0.998480174494457,0.00151579391209265,1.32856545601038e-08
0.999128193465591,0.000868166712245394,2.21245759524463e-06,1.42498742586007e-06,2.37714220485485e-09
0.999012398220708,0.00096985960079,1.4092855630962e-05,3.64932287156358e-06,1.00638160881599e-80
7.00326427032956e-10,4.27550841119373e-05,0.0594878264560183,1.79566451099893e-13,0.940469417759364
0.999965629428631,3.08734060694846e-05,2.63591824979708e-06,8.61062546848537e-07,1.84502467517353e-10
0.831909342203989,5.91110647903974e-06,0.00423857241904048,0.163846174270491,1.64045603459057e-83
0.00013371713972496,1.12940799433407e-08,4.25405182123205e-05,0.999823731047983,1.09004609797087e-87
0.996733768522939,0.00309909575853008,1.89766158963547e-06,0.000165236812936196,1.24400525039314e-09
0.115308641362423,0.879188182444562,0.00364499637899366,5.61179335015301e-07,0.00185761863468654
0.0521731409026148,0.000148003502160202,0.0932972941847202,0.854381558512395,2.89811034085394e-09
0.209404049868736,0.311543505918709,0.478639006801021,0.000220109105412283,0.000193328306121497
0.161808975963918,0.00239748167780341,0.535509233622536,0.30028407734253,2.31393212316329e-07
8.54585950827201e-05,0.99605265320192,0.00172868837480993,3.46475753336957e-08,0.00213316518061248
0.977790784403787,0.000579990923451363,0.00024423399214057,0.0213849906806214,3.19253787831864e-82
1.04653871036376e-10,0.000760763836552605,0.000368628237465488,1.27089439199688e-14,0.998870607821315
0.975627125361166,0.00032361842561532,6.91417377110074e-06,0.0240423420394475,2.36022349532052e-83
0.526045448530199,0.419566935206688,0.000246911294506404,0.0541407049686075,4.76298602047717e-81
1.75565355859919e-08,0.142773639725604,4.24281808885294e-06,1.99606574378493e-14,0.857222099899752
0.669051471143858,0.000137108975552705,0.00145142689326822,0.329359992742488,2.44832973276634e-10
0.974239880057926,5.80625986071239e-05,0.00222748802287245,0.0234745686843731,6.36221474904666e-10
0.00703298168697737,0.000681150114491101,0.912763694970773,0.0795173610998456,4.81212791309399e-06
1.79494627529279e-09,0.0998330039522947,0.000111140152818145,1.55258566448355e-12,0.900055854098388
0.0475013331250464,0.544864486037479,0.000766275476050786,6.06830863504377e-10,0.406867904754593
0.278969610162518,0.000135377785171403,0.0121609797174858,0.708734032049644,2.85180678843626e-10
0.000618593663450491,0.664389942662404,0.000713140218855369,5.06844054591165e-10,0.334278322948446
7.62099387129252e-05,0.959125156844595,0.00194925424222076,3.12270480174976e-09,0.0388493758517666
1.85749112065318e-05,0.527095307746148,9.17623559207487e-05,7.49394144292152e-10,0.47279435423733
0.000367293744932804,0.998926006835886,0.000460785984787568,0.000245913434393321,2.92389474875583e-78
6.80051293562614e-08,0.000691500447427592,2.74133681897816e-07,3.82005228811582e-17,0.999308157413761
0.0154896035648521,0.97419843633608,0.00947190989355225,0.00084005020551581,4.48832498335686e-79
1.50771386461161e-08,0.0804583184394379,4.26745443343749e-06,4.30432704863424e-14,0.919537399028947
2.60378519955577e-11,1.8426823998287e-05,0.000690568594041715,2.48114439921095e-16,0.999291004555922
0.9976491381505,0.000104670674134885,0.000177612058690037,0.0020685787494078,3.67267543913612e-10
0.0222627129964334,0.974980647588458,0.00275620523221475,4.34182894200325e-07,7.53593028560422e-75
0.999826290515156,8.06873319877946e-06,9.71821036934994e-08,0.000165543569541898,4.37849426011257e-85
3.42516536367437e-05,0.99797650054147,0.00198903216949507,2.15635398022262e-07,5.27004526464227e-76
5.99324317833822e-05,1.68302000656645e-06,0.00012669092728477,0.999811693620925,7.41298019592032e-86
0.987550787150035,0.0122954972181841,3.26631765234374e-05,0.000121028842997813,2.36122595844042e-08
0.173616190480811,0.00309997586166737,0.000205222228942349,0.823078611378259,5.03206927522393e-11
0.139552805949816,0.859967262511065,0.000131348926309628,0.000348525356860837,5.72559481179821e-08
0.0028199908568231,0.812375134308404,0.00603790330154722,9.54125843089056e-09,0.178766961991967
9.49073520082575e-08,2.14885190063381e-09,8.77561596882545e-05,0.999912146784107,4.71468154267673e-16
0.318725757879471,1.84581565270668e-05,7.94802295170003e-05,0.681176303734485,9.46925065289736e-85
6.37108274773284e-09,0.00870054619615317,0.538461247382695,2.31135955835232e-10,0.452838199818933
0.857561233230784,0.0842186286375252,0.0560457763481426,2.71800037943e-05,0.00214718177975415
0.811297925181585,0.0826251503627301,0.0544148656594861,0.051662058796199,2.19889180052594e-79
0.978652512795167,0.0190221055636418,3.0878359404496e-05,0.00229449657079693,6.71098936219306e-09
2.21769595985005e-08,0.000179542659125208,0.0137807966920844,1.07346312499126e-13,0.986039638471723
2.42174587663953e-09,1.26589393870914e-08,0.997606830103268,0.00239315477813128,3.79156578299599e-11
0.981075947799004,4.33510416276459e-06,2.07983644968192e-05,0.0188989187323366,3.25587076516359e-84
2.27554896598817e-07,0.00420326101878549,0.0438412945033339,5.76346037605289e-12,0.951955216917221
0.000967392582050199,0.390464906861435,0.00448908770455652,1.17440018961522e-08,0.604078601107956
2.9898397990607e-08,0.000817641955670976,0.111181598518354,3.35364970996473e-11,0.88800072959404
0.183705498196127,0.815859415827935,0.000311949210411437,8.23226639440257e-07,0.000122313538887483
0.996989974003252,0.00297187765421615,3.47160395797887e-05,2.39264436171391e-07,3.19303851625129e-06
0.999136911906856,0.000536011501521185,0.000255522867259352,7.15537243633317e-05,1.80721392319861e-80
3.89515758467553e-11,0.000182093625889563,1.50565198992439e-06,1.41073509362319e-18,0.999816400683169
0.808664262384643,0.075354452309376,0.11571450952385,1.62981863670243e-05,0.000250477595763548
0.759340232392873,0.231515760184364,0.00900554231066511,0.000119009160170021,1.94559519277153e-05
0.974952487983358,0.00938282944267027,2.25656365248411e-05,0.0156421164478983,4.89548712994047e-10
0.966233799151951,0.000436924406546768,3.68957478773206e-05,0.0332923806936253,1.77935574217326e-83
0.940017388354622,0.00163787508959604,0.00340984302146804,0.0549348841642503,9.37006363193356e-09
1.43503717681277e-08,1.05164416581634e-08,0.0250582704010942,0.974941704732009,8.33207827718419e-14
0.228288279647867,1.52704587841931e-05,1.39594532797042e-05,0.771682490440069,1.37431644686472e-85
0.254208143437023,0.275631739884645,0.00164403140121125,4.1839939828214e-09,0.468516081093127
0.999900778017915,9.86772526131318e-05,1.87821859123465e-07,3.53840345163563e-07,3.06726791378209e-09
0.313685498005799,0.426780608248132,0.000170281200978307,0.25936361254509,7.75866317280184e-81
0.982656117865319,0.0153765655492165,0.000280481601826771,0.00168683498363796,4.90433584789573e-81
0.0870316701297366,0.077068387629127,7.62065531190869e-05,0.835823732783092,2.90492502153803e-09
0.968472454097652,0.000279117230980598,0.0300686604573485,0.00117959590103897,1.72312979616734e-07
0.922009513052255,0.0409068495045052,0.000110084401813856,0.036973553041426,6.49779591098261e-82
0.692344708797977,0.00903684437481579,0.197484046345845,0.101134400481363,3.52829154559597e-79
0.000523867356321921,0.999452569929202,1.87857066826146e-05,5.2627476492025e-07,4.25073302860935e-06
0.986878218302475,0.00161602230993668,1.19512165113087e-05,0.0114938081710769,1.0143951348721e-82
4.29394430326205e-05,0.996978877533936,0.00285604360463982,0.00011231115532552,9.82826306572056e-06
0.0624945609049928,0.88014953478575,0.0037060932024706,0.0536498111067867,2.18573058780613e-79
0.932486387532664,0.0674580673071236,4.54864728600861e-05,5.85028956440996e-07,9.47365839556686e-06
0.109111845464098,0.144453416643928,0.74070283106274,5.12368317684197e-05,0.00568066999746571
2.09321320886874e-05,0.883978461583175,0.000150303711821189,9.68249392253218e-12,0.115850302563233
2.72938954433948e-05,2.38416597194864e-06,0.984359734295617,0.0156105790494407,8.59352746251201e-09
6.21330427683002e-05,0.755882493423868,0.242858982970524,0.000140400926860489,0.00105598963597936
3.54699939869422e-05,0.0445455328826826,0.000742815932095513,3.33226107900508e-11,0.954676181157912
0.999987770046845,1.19913938870723e-05,1.59001029263143e-07,7.93073786243808e-08,2.50859625576619e-10
0.00132426945617567,0.875412310084808,0.122900974831472,0.000187210201685204,0.000175235425859095
0.713401953466233,0.000291536716007853,1.81298099107895e-05,0.286288380007849,3.73942452638213e-83
0.596213058501263,0.38555999834718,0.0176238805476997,1.51160106789145e-05,0.000587946593177991
0.837384652056781,0.0931568507620776,0.0689214131786392,0.000393692939236254,0.000143391063265609
0.0403069550139522,0.107330626999617,0.847207363580813,0.000221324962153157,0.00493372944346512
0.546099425209617,0.000157599910523016,0.0211397786958103,0.432603195729096,4.54952962696958e-10
0.125008380472761,4.09800613913965e-06,0.00202423664247707,0.872963284878623,1.73218291003698e-83
0.0235645263704405,3.65853659778876e-05,0.0186019278153908,0.957796960057015,3.91175984593109e-10
0.784704616271154,0.000279476795819233,0.207260809611329,0.00775465440210201,4.42919595758784e-07
0.683619297685912,0.0274506645757831,0.286073074331826,0.000223560454691892,0.00263340295178763
6.45190247520374e-09,0.642977745673154,0.000742660197457471,1.79254037178641e-12,0.356279587675693
0.98825230673266,0.0117420429891727,2.34283839085283e-06,3.30743977619592e-06,6.43997856784496e-80
1.8015636110676e-05,0.000475643965845851,0.999190314873838,0.000184714721264991,0.000131310802940695
3.29508721163315e-07,0.753583093341211,4.48327868518767e-06,2.02313693141585e-11,0.246412093851151
2.48524566832272e-06,0.30234380540747,1.96295517909072e-06,2.41457340991139e-14,0.697651746391658
0.99395119765181,3.66226719208294e-05,1.83622311613361e-06,0.00601034345315309,9.54181148038376e-84
0.749009630297725,0.0474347249706885,0.166882008260576,0.0366704467520276,3.18971898300976e-06
0.994308078836523,0.00314176775240679,0.00251706918709213,2.28916347453964e-06,3.07950605035551e-05
4.41487287381954e-12,0.00140525324334945,4.92879237682817e-09,2.88543787973187e-19,0.998594741823443
