0.00115167930084831,7.67453260510992e-131,0.404163195782629,0.0969175446587161,4.06161074697003e-34,0.496499236936828,0.000163909654269058,0.00110443366670936
0.00276926491033891,0.0061322713319645,0.12974792772299,0.135906076547039,0.00202197445442399,0.706572653819792,0.00497862302115161,0.0118712081923005
9.95153649911299e-05,0.569341606878535,0.000464070079636955,0.409120727504722,0.0107162538506864,0.0102562358991203,2.28954390423225e-08,1.56752686964369e-06
0.0033675989533685,0.00124956326974938,0.949132791514307,0.00991799193908957,0.00355422918847693,0.0313593015382783,0.000230574944289467,0.00118794865244085
2.83497369354879e-06,1.02005183419622e-140,0.0110777477461487,2.04136097887998e-06,0.518109178473793,2.96789018646076e-06,0.00797043606364406,0.462834793491556
1.24176954246499e-13,1.62013179882244e-154,2.69948600994806e-199,6.78270540382344e-13,8.40897383691291e-08,1.84788178137539e-07,0.999295399127821,0.000704331993460612
3.53046711256345e-05,5.46548267621887e-10,0.206157709142296,4.92765072602371e-05,0.0604278381521774,0.0285626566529498,0.0820569691192162,0.622710245208426
2.8480104674532e-10,4.31264276626643e-144,4.59938699292446e-05,3.91822089901264e-06,0.0246251568623816,4.97022842755523e-06,0.960004835332711,0.015315125200851
0.384357179337053,0.0841917720438172,0.00122875192407416,0.000179514332572057,1.27484019136932e-08,0.529933483431587,5.28523592209627e-38,0.000109286182494895
7.55611988687761e-06,0.00046913052166819,0.0366574985338721,0.958330343184336,0.000772565216136452,0.00372094598672457,3.74614749627102e-05,4.49896241305933e-06
0.00855431494867116,1.58372141052729e-136,0.234108921881051,9.76101390180532e-07,0.630114079094348,0.000265824860199117,1.80760940604443e-36,0.126955883114341
3.16291595096044e-10,0,1.4131598003573e-06,8.98895642131151e-09,0.000259182737110109,0.000107111371897033,0.934699135307684,0.0649331481182605
1.94578987885428e-06,3.12160471635681e-142,0.00389395454312504,8.46912163026354e-09,0.00119392066658361,1.75437524976591e-06,0.000876395958793968,0.994032020197247
4.64197667908033e-07,3.98910151970516e-138,0.0145811465853807,2.85541652390244e-05,0.0341993604734945,0.000351181535095501,0.0131255760511124,0.93771371699201
6.62967785273289e-11,1.82596807713451e-146,3.62371651437162e-05,1.04914054074215e-06,0.00193830731882439,2.02408325865649e-06,0.991059873224874,0.00696250900106191
7.26915404869833e-05,0.00596141048163792,0.62445780894427,0.0169896183256976,0.350168094526059,0.00205366613854425,3.30646926123315e-36,0.000296710043304521
7.70046379182865e-05,0.00303211144866235,0.0831205505535145,0.89554599480563,0.00119169256903286,0.0169952188862997,3.16606412341148e-05,5.76645770804953e-06
0.946314927714178,0.000585712891636054,0.00994045490851946,1.65254510502475e-07,1.65977413766663e-05,0.0249111427396312,1.7458440132469e-07,0.0182308241657472
0.739473892593588,0.000988579634454975,0.000630026583762707,1.40860264647523e-06,1.88396473200536e-08,0.258085416739968,1.12251000804469e-38,0.000820657005932727
0.484581918661727,0.00029410217350386,9.88550714934153e-191,5.12410611666712e-06,0.00994731732521749,0.0505179459627431,3.32668531442968e-05,0.454620324917547
0.00390305553802137,0.00806272275107982,0.902124171638132,0.0337236787805062,6.28236964627761e-33,0.0521598903820993,2.68749510738111e-06,2.37934150542783e-05
0.953952672033349,0.0451220370010735,2.55459100435692e-05,2.41745080859504e-08,1.00593646719548e-11,0.000898962300012876,4.82364729713817e-42,7.58570953288989e-07
0.990950924633618,0.00896484571613997,3.21509681108101e-05,8.91902806417021e-10,1.50960437762089e-09,4.9234182684575e-05,4.76918809183503e-43,2.84209793971159e-06
0.000431118425069693,0.996593987630872,0.00200460062833745,0.000905636506881111,1.23028953463602e-06,6.33236035551096e-05,6.67530404380111e-11,1.02848996923599e-07
7.07379721296331e-06,0.000113520119027747,0.0118155623420938,0.958144710188773,0.0106463799586444,0.0192116992442148,5.9168475657866e-05,1.88587437571819e-06
0.992700123300045,0,0.000115850602124102,8.44053426496236e-08,1.46644446599339e-05,0.00616102533061646,1.98164689061864e-38,0.00100825191721229
0.995743496460857,4.74447019730387e-05,0.0017292843400432,2.37177545094708e-08,5.98404949184176e-06,0.000930588832993678,7.7742048645486e-39,0.00154317789688671
1.79094217054337e-09,6.89240632708944e-05,0.000449313478230558,0.998495703774148,3.75930396360392e-35,0.0009846776671281,1.37868329655141e-06,5.42983320744865e-10
7.33906643341814e-08,1.14198291098851e-141,0.00107469665481432,1.27179839440957e-05,5.87484643746353e-32,5.41602992041799e-05,0.995571745635777,0.00328660603559638
0.00109611083052891,2.25115386062448e-07,0.982873065371993,0.000182813166176697,2.31027680073657e-32,0.000862140638058132,1.51059154347536e-32,0.0149856448778569
5.6425457130596e-09,0.000128681010562071,0.000912195186236999,0.99891973451888,1.18246363381399e-34,3.89406441131906e-05,4.42574671936361e-07,4.22989861268179e-10
0.994894229614573,0.00388672007779013,5.29513271092743e-06,3.80466534591186e-08,1.76787334445119e-10,0.0012073229401842,8.53997609918798e-43,6.39401130112449e-06
4.03676496958422e-05,1.44541393516108e-09,0.129689615814303,0.00127832636220184,0.099942895990984,0.0131649805179741,0.151743776320089,0.604140035899339
2.02564521945213e-07,9.61385539946668e-10,1.98791741614918e-191,0.00208711119589942,0.0482340543535067,0.0111172258683387,0.906894866249356,0.0316665388069915
0.00393386413233735,0.490176378113698,0.484208362243722,0.000892569137193919,0.00748383424287423,0.00904298404559082,1.52590623085768e-37,0.004262008084584
0.0011251757678047,5.80326092135379e-09,0.00303556550201933,0.000106841432211344,0.000214764673812021,0.885445401678792,0.019756798309589,0.0903154468325107
0.000742376430213092,0.997952851898831,3.61970461556773e-05,0.000158294256436887,6.3608510048906e-09,0.00111024616123532,3.81524881060212e-12,2.78424616686828e-08
0.000423904418995348,0.160556058086904,0.00226504956361944,0.559247856409067,7.37959415155365e-08,0.277506662894665,1.63844259996575e-07,2.30986547709007e-07
5.07956778965574e-08,5.89784501136682e-10,0.00486589013004369,0.000841413197745154,0.934413868199115,0.000257781196967815,0.0527933431128018,0.00682765277786413
2.5857724339837e-06,0.0027992762933225,0.0669656270658296,0.237051553580018,0.692814308884632,0.000336861460562917,1.34072040019848e-05,1.6379739198687e-05
4.55406885767031e-13,1.78678070142123e-150,2.29468576396373e-07,5.23815046217522e-10,3.29598107749863e-06,9.95807282778742e-08,0.997809620479299,0.00218675396604809
4.65902183262335e-05,0.487204602141912,0.00250620820231717,0.504631730306497,0.00117178122986999,0.00443865981891395,5.56517466876923e-09,4.22516989110595e-07
4.12539819582926e-12,5.28123303236864e-20,5.9449729741132e-197,6.79263718681934e-08,4.69318174808641e-07,9.1281120612947e-05,0.999867967864877,4.02137658377959e-05
0.00100688242823635,1.34563232119052e-134,0.00834913592931878,0.0453934009141535,0.0330506163450019,0.892712221913144,0.00712241898620767,0.0123653234839381
2.28124966788265e-07,1.33521841072653e-141,0.00207951785460098,1.22229775323203e-06,0.00151565019748784,8.79994481113902e-05,0.794217526163085,0.202097855913994
0.000818976163413127,0.00241853295586655,0.983698245510777,0.00334422580232629,0.00535871814471367,0.00354229043650289,7.78562213006081e-06,0.000811225364270015
3.86679712999206e-07,2.97336056213494e-06,0.0357885903027822,0.956242712695763,0.00509289155822151,0.00241073580922003,0.000454664263209429,7.04533052831135e-06
1.15152819078743e-08,0,0.010840818390237,0.930991050119937,6.83120571971048e-33,0.00526894600528016,0.0528854364643189,1.37375049454807e-05
1.23774583452828e-06,1.41392649457211e-06,0.536516572075242,0.424675205094264,4.25659927728075e-30,0.000675511017876736,0.0380309614499962,9.9098690291536e-05
4.08247250235924e-07,0.000476784200387278,0.00124881195271299,0.995926516824668,0.000203052004039934,0.00213006193620389,1.41613620407736e-05,2.03472697025432e-07
3.06635856749077e-09,0,0.000356351986235821,0.00010694128554145,6.00984489018046e-34,0.000262195782502894,0.999133606449944,0.000140901429417712
4.86758676104307e-06,0.139479242303843,0.139621702267108,0.71965663360954,6.32040860640144e-33,0.00123684133978608,4.0494824271299e-07,3.07944718370426e-07
0.00328773535259161,0.876092319720691,0.101690300439837,0.00118298606152951,0.000116373595152227,0.0175408416696386,6.35916801993249e-08,8.93795688794742e-05
0.476086410801996,0.0130236807364032,0.00567769484841234,0.00036247393035891,5.04625804676444e-05,0.502097188247787,1.48138161422085e-05,0.00268727503843277
1.66157733405513e-08,4.3566160245423e-06,0.00555134178057711,0.0125950069496752,0.981614107004416,8.84612641552876e-05,0.000135746735530943,1.09630338484766e-05
0.000190321093148152,0.299640182961301,0.0106390333710312,0.685239272189156,2.26896174597524e-33,0.00429115883067511,3.78448676209139e-38,3.15546892013848e-08
0.000674756099160385,0.917682192746442,1.64043560566021e-192,0.0186163792985101,1.12684443127042e-35,0.0630265011572516,1.29897577510307e-08,1.5770887845685e-07
0.999108446837458,0.000888732016176778,1.05022498295945e-06,2.13592713022318e-12,2.89356863117947e-11,6.66883146896206e-07,3.58478776020248e-46,1.1040071639429e-06
1.7010284641032e-11,0,6.47319706585678e-196,1.88393432300882e-09,1.06192209902017e-05,5.77806444144159e-07,0.986712748409529,0.0132760526620917
9.68760728446571e-08,3.69972766164522e-07,0.00719812470303175,0.0815598047021591,0.906264945809097,0.000810455649920362,0.00413239259978159,3.38096871709864e-05
7.65744750256042e-12,0,1.09856828590845e-06,5.29379077861134e-11,0.000309812586432288,3.13729854165634e-09,0.995756158375781,0.0039329272716064
1.06885930617949e-07,9.54576938273116e-06,0.00613860031301535,0.331985058918409,0.656527849614562,0.00498439632789287,0.000245640427311563,0.000108801743496519
1.12899456795493e-11,0,4.2488923503534e-05,1.24819265424391e-06,0.000480163948368144,3.90518336253262e-07,0.995775327483328,0.00370038092251981
1.61262134320012e-07,0.000157996655630335,0.055052147554146,0.853933058791545,0.067081991519828,0.0221627381438056,0.00156519304271614,4.67130301946124e-05
1.76246354160359e-08,4.62004347040103e-144,0.000122298203753718,1.25822840348466e-05,0.00627856533646159,0.000119165731493509,0.985440246840414,0.00802712397920706
7.51561990051684e-07,3.60664101010706e-136,0.0123285882267862,0.00690217961808611,0.977972808988999,8.029285232416e-05,0.00161997205765139,0.00109540669416277
0.99260490448978,2.51681209897272e-05,0.00683101026442753,3.00030500512688e-08,5.03295737803166e-37,0.000457940872244435,9.97724969560189e-09,8.09362722588093e-05
6.04021096261689e-06,0.882820013102625,0.00290422347297093,0.0828856276683895,0.0305542071690561,0.000828163521481259,1.51987491241982e-38,1.72485451461715e-06
0.0265781599738456,0.768640653882945,0.0387989963636976,0.0203454895296347,9.26175029889227e-05,0.14551214927082,1.11578980830723e-07,3.18218970874768e-05
0.00117345526852037,0.540389863177273,0.0144430013600796,0.421023028163095,7.03871437450734e-05,0.0228988316267449,9.81240554976729e-39,1.43326054282246e-06
0.156115291412116,0.843799679470512,6.85536076018246e-05,2.88997084015118e-08,2.37857251814294e-09,1.63889312709915e-05,3.78127147907715e-45,5.53002184472686e-08
2.73676659523865e-09,8.65262245077811e-05,0.00239013163000451,0.997167989900028,5.62713433914085e-34,0.000353550767423307,1.79810919926318e-06,6.32071081781589e-10
0.000190814946073948,0.00898000615136252,0.265925669363501,0.055896613690359,5.17924660875896e-33,0.668819087126764,0.000157267808619387,3.05409133210818e-05
9.10845323340928e-09,9.5367834301641e-06,0.000918077963915689,0.997850461665,1.13877930562814e-34,0.00121568164608605,6.23077011496599e-06,2.06299995458181e-09
0.000282808115407199,3.2055592626634e-136,0.833793335487326,0.00732485603313485,4.35017665554129e-30,0.0185687702527614,6.51564659365557e-33,0.14003023011137
0.0620797691863031,0.64951693975601,0.277109035365892,0.00887196868824513,4.25362733979211e-34,0.00239354672549982,4.75797829495283e-08,2.8692698266524e-05
0.710518228755279,7.70107636053491e-05,0.100760438860809,5.98529584935061e-06,0.0126116567358,0.0364866476887072,2.46671892270199e-36,0.13954003189995
0.336730475144806,0.597808482023231,1.37999683151566e-192,0.000762143641207276,6.54853916459776e-35,0.0646920904772592,1.6596533698665e-08,6.79211696295497e-06
0.00716836532959204,3.98598985269169e-134,0.979378873417183,0.00160253352117181,0.0102747454385555,0.000920377663818736,0.0001386090383902,0.000516495591288722
0.0160922797560904,0.983263745679911,0.000342344824398248,4.50107363316362e-06,6.9185530665918e-07,0.00029481917783395,5.86171769338769e-11,1.61757420935938e-06
0.00174514181691274,0.00210206526415744,0.0489871128386646,0.166066975090969,0.639910170319902,0.134564917746533,0.00233031822938683,0.00429329869347444
4.06642823736120e-11,0,1.69265307906276e-05,3.24115028033195e-06,0.00624105366988907,4.31742488800873e-07,0.992703055568943,0.001035291296944
0.000469678228805845,0.990664097387487,0.000683553462349652,0.00665695335817048,1.94206113227934e-06,0.00152369181958792,7.47274354862668e-10,8.29351927337358e-08
3.22770006650983e-05,4.01377356669276e-09,0.00280244500806648,3.94526431096297e-06,0.000245458258372786,0.227098858052518,0.0279642396162374,0.741852772786055
3.52309449389521e-05,7.28940618311926e-09,0.979174118425119,0.0129032914397652,1.88646246548222e-32,0.000305788515689116,0.00750140848570477,8.01548993763475e-05
0.000915387586328297,0.000206568023513902,0.0709264748383574,0.0139436522678217,4.63452646540947e-07,0.91346490904137,0.000100522708525938,0.000442022081436427
0.0773107690473276,0.905551234464195,0.0162495426244239,0.000152412376533688,3.22716988903782e-05,0.000673503813847279,1.30108923524021e-09,3.02646736926089e-05
5.90914149046307e-06,6.86437575973316e-140,4.77227232210933e-193,6.02795109904452e-05,0.707981091242496,0.000653812931821808,0.156036083586128,0.135262823587074
0.968461746103743,0.0250267155604086,0.00575465508618593,7.84772269675617e-06,3.11090820143775e-06,0.000739221032944842,1.90083881186354e-40,6.70358581922583e-06
0.254363148207774,0.00148147090850199,0.738592279663161,0.00275063599378476,2.13680632257016e-36,0.0027962027157591,1.65877449327439e-37,1.62625110188617e-05
0.0471171131880349,1.67851071502664e-06,0.0486795802376283,1.72153420186615e-05,0.00215507900798556,0.271615936102851,0.00187866716021433,0.628534730450553
0.00358405270052325,6.6225855007564e-06,0.0964389732285084,0.000513401910673886,0.776533373519363,0.0212181242165301,0.00276709907610351,0.0989383527627973
4.16887690568539e-08,3.51182261600265e-08,0.0505991965006238,0.0709570051412021,0.739689482360919,0.00333694135942561,0.131205159543834,0.00421213828700018
7.09138163105735e-05,1.4340250636574e-09,0.0978167631340576,0.00186641583063966,0.0974106786426192,0.0262177894120683,0.487152236506937,0.289465201223343
2.69732749878776e-05,0,2.44998998843009e-197,1.04386604393355e-06,6.05064612803264e-08,0.99928828555499,5.12058114375429e-05,0.000632430986079388
0.896593080960371,6.71086341160802e-05,0.0269284414312943,0.000144551220035456,2.70318617704756e-33,0.0656025363989029,4.69389147460456e-05,0.0106173424405339
0.00134517614728428,1.59181855875048e-07,0.000223350237507865,0.000377162506969365,1.11369989722808e-06,0.995015476430136,0.00270189645568099,0.00033566534066796
4.89063942589758e-05,0.947022165958148,0.000363642922829693,0.0513327811770457,1.23910043257208e-06,0.00123124359926545,2.1498762925429e-40,2.0848019646981e-08
1.44142677312366e-06,0.000669945014975761,0.0196228842017768,0.978718475667605,7.28662744348044e-34,0.000983503950258392,3.70851562896244e-06,4.12229824640444e-08
0.000848223586128095,2.66313253544229e-138,0.0179975775966644,1.85897076040134e-08,0.0123804097116966,3.92970933071234e-05,3.54619062545543e-05,0.968699011516242
1.09318797549132e-06,0.959403836494694,0.000296921793532871,0.0399759790223312,1.77993672006164e-06,0.000320387097293629,1.44423827913143e-10,2.32302887741212e-09
1.00114274607699e-06,2.44377345169224e-136,0.0307719443356206,0.289244535714094,0.663014017342613,0.000258341397981405,0.0166369993680133,7.31606989319491e-05
4.8295830757929e-06,3.01871318780098e-06,0.0155772523015153,0.11139466036129,0.000627887433525897,0.868443042480142,0.00356485237816745,0.0003844567490949
1.07034131640548e-12,1.27474745778901e-152,4.3320093655609e-08,1.61233292132979e-11,6.35219038598092e-07,2.58899458917826e-08,0.994337688749509,0.00566160680421947
0.0310538062001969,1.7701583534184e-133,1.97132530941077e-192,3.28053351271987e-05,0.00444573335689832,0.188000223313797,0.000300618207234445,0.776166813586746
0.996663551949154,0.00313504444871974,6.80701344812187e-05,6.91087654173014e-09,1.61009221268829e-09,0.000128132429203922,8.50414175557577e-44,5.19251747238744e-06
5.33650763144604e-07,3.52458175135118e-08,0.0788180328453791,0.0456782534717989,0.831070629330443,0.00248116592732959,0.0395443525320898,0.00240699699637854
1.82618472775772e-06,0.0570801676251742,0.00294876191527226,0.939526189515442,0.000114002363201977,0.000329029671033317,1.95114696446593e-08,3.21367854826873e-09
7.86687923325304e-06,0.065955835295337,0.00143576977657055,0.87416075037855,1.37255157827136e-05,0.0584255488589187,2.8959326550716e-07,2.13702342376093e-07
0.000779042856730622,0.0225686515735099,0.046134139401932,0.351783758162522,5.10895575317713e-34,0.578719720038339,3.14891499263664e-36,1.46879669667957e-05
0.000605971318511615,0.344211505432635,0.0275335087568597,0.612437664148769,1.42561774364167e-35,0.0152105102704221,2.2212026852503e-07,6.1795253428825e-07
0.000820857904479617,0.997971676070269,0.000477136058675192,0.000359699367347435,5.35249793835352e-08,0.00037051949755378,2.77541151537819e-11,5.75489416356304e-08
0.000574081389868031,0.637870457926373,0.0711856673861451,0.277132229508421,7.24072239833312e-05,0.0131644383153545,2.55140433562595e-08,6.92735811483704e-07
0.00013657950361521,1.15296475643976e-135,0.787955262089882,1.98967962382209e-05,0.118411314816364,5.70074526962425e-05,3.17089116698347e-05,0.0933882304295347
0.094225610962483,0.00316367816873685,3.60288967685353e-194,6.62595678541457e-05,3.206810929084e-07,0.902311534317366,2.1490324072514e-07,0.000232381399226475
1.14323980424814e-06,5.90933833757714e-141,3.97901938478665e-195,3.43177663202005e-07,0.00106789653117666,0.00196680439426832,0.188350907163845,0.808612905493242
0.000490462121277197,0.646663038462,0.241162609097327,0.0629496426346673,0.0261634724743334,0.0222813819720312,1.17263606508763e-05,0.000277666877713023
0.00123269640480691,4.13396359845889e-136,0.00222686248583109,0.000103202317353448,5.42836440045574e-06,0.936932206176939,0.00286536096591888,0.0566342432847505
2.34868012645012e-09,0,0.000733048782782234,0.957305920081322,0.00347159153560184,0.00839545252227119,0.0300889259056815,5.058823661694e-06
2.38133392178628e-06,0.000668228313928757,0.030816205890179,0.535254392523617,7.66024003372399e-33,0.433067836765531,8.58205738673148e-05,0.000105134598955591
2.27091156054711e-05,0.999522660681711,5.93726469214717e-05,0.000376417824990785,9.81198984372306e-07,1.78566164187231e-05,3.36795381467103e-13,1.91503151527445e-09
0.315966953062815,0.140360565939107,0.433617774084255,0.00256313125181428,0.00113740305541359,0.105898551703812,7.23790306546875e-06,0.000448382999718179
0.999922358103952,3.64608644409601e-06,3.26811225761901e-06,2.38338989586075e-11,1.32154830385846e-10,5.69690993403529e-05,1.3902180737578e-42,1.37584420169082e-05
3.79671280464178e-07,1.15635135517036e-11,0.023006429729188,0.00133275437339493,0.000166390551292414,0.0444275628512985,0.928711506769928,0.00235497604205456
0.00199240803355133,0.997854679005996,2.34627278081363e-06,2.96460554467116e-07,5.42572646646189e-10,0.000149770742561449,4.24257618864721e-44,4.98941983574463e-07
0.0167231716671408,0.00749086901910947,0.605508336848529,0.278852659395597,0.0214656694404855,0.0691945272943166,9.81399130574651e-05,0.000666626421764227
0.000225351142495299,0.558044210939423,0.0136111067685304,0.336913227767262,8.21637470307624e-36,0.091205828151591,1.40592604886821e-07,1.34638093669118e-07
1.42639885426648e-07,0.000263536367814254,0.038201739352674,0.881027884134789,0.0802404907407073,0.000256363832246668,8.75003484369104e-06,1.09289703958463e-06
0.876272819506478,0.0224323017357872,0.00102781299786941,0.000169159151300849,1.25178666389448e-06,0.0996803621580959,4.04945862945986e-08,0.000416252169218188
0.000210355617786198,0.045936377490065,0.0151726750155567,0.903336722473057,0.000331588968311292,0.0350099600865625,9.23491436155629e-07,1.39685722531607e-06
0.000260588974807169,0.0205810738307575,0.563885668049338,0.235249484417165,7.35944433743208e-33,0.179732619130005,0.00025718730820591,3.33782897218971e-05
6.7901083126096e-05,2.3664849535387e-06,0.0524337239250716,0.174041614505526,2.79701459269324e-35,0.772269001981694,0.0011783352875688,7.05673205994183e-06
1.21566916948658e-07,1.61120671082481e-12,1.65962561498421e-194,2.69282356433075e-06,0.000135890881932765,0.175737387408498,0.765263558755701,0.0588603485617755
5.12252935275295e-09,0.00159888115430386,0.000619066689693711,0.997566071821038,2.16601223092702e-33,0.000215941301931233,3.23174075122983e-08,1.5930959623145e-09
9.72932734982685e-07,8.58270239073239e-05,0.474408767589967,0.19093956586154,0.333156492840406,0.000263566152752029,0.000620462520079915,0.000524345078613311
0.000409803316068151,0.941331976878293,0.0497142305384414,0.00577799425259564,1.19023281457434e-34,0.00276301371878158,5.68829067562729e-08,2.92441291388177e-06
2.81793309973539e-05,0,0.0405874821350424,0.00417253798112315,0.930190420009879,0.00147515725941076,0.00206237110838706,0.0214838521751599
0.00192138392151892,4.86331009709051e-133,0.299845792747495,0.000923579335257709,0.149729305150869,0.00625700299174031,0.000587898165123637,0.540735037687995
0.00305792151308651,0.0128627608414268,3.78176796681972e-193,0.0103523058861528,1.2409676023934e-06,0.973644477125062,7.14772905948888e-07,8.05788937633468e-05
5.1760324465142e-08,0.00281531952077695,0.000727153999639687,0.994837875032941,0.00120157604458959,0.000417675227338829,3.38125318762926e-07,1.02890703748722e-08
0.0606251328191836,0.00589155118558995,0.00100233431135486,3.76400862242627e-05,0.00034807943528926,0.920867669255352,1.56583247660834e-36,0.0112275929070065
0.999303468893292,0.000658698087557984,6.48540539822953e-06,2.48128968488001e-11,2.1056577590912e-11,2.31571207413023e-05,6.75263072313945e-44,8.19044714088581e-06
2.42300106035755e-08,0.000903839922995603,0.00698686151314478,0.504884147776697,0.485830816548865,0.00128902381968964,8.25473065042904e-05,2.27388820932236e-05
1.90172288815751e-08,0.0526561840362895,0.000218076035847877,0.946986176638039,0.000107488667155504,3.20515042332195e-05,3.98760016418475e-09,1.13606107269571e-10
0.000195754989498123,2.69184197216013e-07,0.000662575422254696,0.00015432661481707,1.84840125229493e-06,0.989590232620727,0.00198540941519462,0.00740958335205931
2.14416348706372e-05,2.84939745200822e-08,0.00341607417337679,0.000129829763976967,3.95450267472638e-05,0.960452787514322,0.00145693668673327,0.0344833567059984
6.37013315529753e-07,1.27689408452595e-141,0.00100314637627207,1.44208769000211e-05,1.66299759416144e-33,0.000527381711190058,0.99668599364875,0.00176842037357255
4.8674131756283e-05,0.03957754310606,0.0736388215806905,0.726269706380557,0.0653297323452383,0.0947166733681013,6.13192854872572e-05,0.000357529802109677
7.47742311258122e-07,0.000969345239076215,0.26706504714199,0.731528234357481,3.70457028537278e-33,0.000418598821761194,1.65371914186529e-05,1.4895059613026e-06
0.00160774806544036,8.58182867399137e-06,0.831783692036715,0.0018424012072179,2.20721273275366e-33,0.114860002234101,0.00372115553786926,0.0461764190899826
0.00220873352424101,0.952316729329513,0.0381361249218373,0.00383132490450033,0.000614375114823969,0.00283166222378355,3.03794800152059e-07,6.07461865010793e-05
0.00223477011763241,0.994971351832926,5.93342813854894e-05,0.00129840798010957,8.79500347430689e-09,0.00143612237154813,5.01252087251439e-12,4.61638200876495e-09
0.100043607016132,2.83738925691725e-05,0.467670275820843,0.0208237285822546,0.000403594723226887,0.40718988324474,6.08562789512782e-35,0.00384053672023393
4.09878174521672e-07,0.769572771897376,0.00103259043120789,0.228045249595482,0.00112157452466431,0.000227362559202472,1.79500454147141e-39,4.11138926435273e-08
0.00123597514285899,0.000447400744091315,0.984426135638083,0.00668977227737534,0.0038795563634374,0.00202194590776498,3.95529297876248e-05,0.00125966099660122
0.00444333041640278,9.83040621451499e-06,0.0710011289456697,0.0130283672319368,0.665657845715918,0.230673118171976,0.00273266292378931,0.0124537161880928
2.19647793519785e-07,0.000119273956444173,0.000421478640261188,0.875355926193248,1.20574303397351e-35,0.124094477470763,8.55040914391538e-06,7.36823462859992e-08
0.000417122333773526,0.000152456159282221,0.0663115373107661,0.68559378272094,1.848094538111e-33,0.244248373443875,0.00326440619929254,1.23218320711903e-05
6.93966608938439e-08,2.71726844937366e-144,2.80034947832617e-05,4.09084169472134e-09,0.00257815487182827,1.04220489876127e-05,0.0277665225374469,0.969616823559451
0.00120708018240862,5.69786017893252e-138,0.585904529150886,0.00688398901170567,0.0318314676672677,0.0601412370277333,1.05438400914417e-31,0.314031696959999
0.000716152375806073,0.973747033883954,0.00128677235601571,0.00751383415258635,4.10982506364453e-08,0.0167358652594639,2.45991798797846e-09,2.984140049367e-07
2.89115237239529e-05,3.88149363455547e-139,4.63439465602319e-193,1.09662496387483e-05,0.143521330405896,0.00243414906707428,0.0678033904761709,0.786201252277496
1.15181589316324e-07,0,2.68546401787709e-194,0.000121058035508609,4.493843915695e-05,0.0522173786479225,0.945666477913955,0.00195003178186771
0.617213823091614,0.0451575302147379,0.324471298945204,1.13067081379674e-05,7.57649663205304e-05,0.00473132278834385,3.00317822257538e-07,0.0083386529678186
0.00021822727868622,3.48048944268172e-138,0.0251737031802215,1.14585825665141e-06,0.00133099670893353,0.00757624591550149,3.58259913739406e-34,0.965699681058401
2.20593239234953e-07,5.50798643917933e-137,0.0568113941408752,0.0343669580571896,1.65385078685469e-30,0.00598984852919191,0.886430525901613,0.0164010527778913
0.0858698505653416,0.913404837710769,4.75104965268174e-05,1.38966441971821e-06,1.08733210848372e-07,0.000674620104023782,2.69933122998745e-42,1.68272570862865e-06
0.00084887085114708,0.00468092167615727,0.981038092405444,0.00407894618957475,0.00832314796624302,0.000173340809402607,2.75002527102284e-06,0.00085393007676051
7.94884400076345e-06,0.000454285852070096,0.0819661144097744,0.0893574772298795,0.826535170731084,0.000962467473381595,3.45977270490683e-05,0.000681937732760399
0.966798214984806,0.00328156244648195,0.00714560296411116,1.17823989856597e-05,3.00274032114575e-08,0.0225759031115236,1.08232721617509e-38,0.000186904066688782
0.0110103184229819,0.223657406504675,0.10713590393212,0.00922885144971443,4.98179821352594e-35,0.648853790131732,1.96636721451354e-06,0.000111763191562338
2.87362953677703e-09,0,7.92746236973601e-06,2.62720098571151e-05,3.80057465185483e-35,0.0142730343609637,0.981475578171919,0.00421718512126061
0.00492749706708856,3.0949304025691e-136,0.863800030401441,0.000251437110330962,0.000233973889939205,0.0147199965715225,0.00309494390150659,0.112972121058172
9.97473687544085e-10,3.01559886589742e-135,0.000576316846286837,0.00904466016754995,0.990369181508162,6.65979945785654e-06,7.64056173408611e-07,2.41662489623258e-06
0.000164925463857704,2.75161721342711e-05,0.728777589622766,0.0110516830608793,0.22294961447017,0.0196880292294741,0.00356473836634166,0.0137759036143768
9.18290423622418e-07,0.00452193109455746,0.00625955342712178,0.953555744525423,6.27143145266832e-05,0.0355959870117902,2.28788809131382e-06,8.63448065445744e-07
2.09988588574182e-06,2.85296766437953e-143,0.000455433590600197,3.14282447195636e-10,0.000560779039980171,5.55354080433242e-06,2.57513407576366e-33,0.998976133628447
6.50189664120905e-06,1.67020828312499e-06,0.0149344903015107,0.758027773614599,8.57284931607564e-33,0.209726460864432,0.0171924573040935,0.000110645810440228
0.0142687098952331,0.00196467613793664,0.00950243522956144,0.0112770031714633,1.1380291226467e-35,0.962955333130511,9.01057105336571e-06,2.28318642416169e-05
0.0290935915091672,0.970900922913072,2.60744499557425e-07,6.13551762251778e-10,3.12502965410298e-12,5.19330025412575e-06,1.86974441050788e-46,3.09163307313628e-08
0.134077529779185,0.70993348085537,0.0875913306191798,0.00112290701902846,0.000108518191158267,0.067112024464173,4.34918536750872e-38,5.42090719055888e-05
0.267290097048402,4.41840069671374e-134,1.59422271359215e-191,0.000129802129341799,0.00293299031414199,0.480976272706213,0.000211802061890219,0.248459035740011
8.98287287249062e-05,0.0359141269168531,0.241202168808159,0.290727994496699,0.386610151832442,0.045359462068661,9.49309779056144e-06,8.67740506696324e-05
