0.282411158658848,1.72578204267071e-168,0.000136351863275113,0.717153440500525,0.000299048977351791
0.0447956877658594,1.71540594148709e-08,0.000439649790754085,0.947930837796058,0.00683380749326923
0.000415516905133847,4.21643953552617e-171,0.00799796664265521,0.163172647396604,0.828413869055607
9.92062832983823e-07,3.02197532128335e-15,8.49776772507089e-05,0.000217690821875773,0.999696339438037
1.02531255545147e-07,0.96429095051342,0.0357089250728405,2.10378131635836e-08,8.44670987428476e-10
5.66999599329551e-11,2.86173102601609e-177,0.000395515175427969,2.77095669439088e-05,0.999576775200928
0.000102349739937345,2.32018403519877e-08,0.138455972118526,0.321789924774253,0.539651730165443
0.00437897658982949,6.05957312604167e-07,0.612244287271847,0.0204389681853889,0.362937161995622
0.994910735806109,1.31383217415699e-165,3.62544455913756e-06,0.00508563018031353,8.5690182933782e-09
4.14303604755972e-05,2.03302758165816e-11,0.00761739942452857,0.0146712040805592,0.977669966114106
0.018622623038333,9.32728962161164e-166,0.00321248984961014,0.978127961771648,3.69253404092383e-05
2.75659529768143e-05,1.79675593838611e-09,0.0207468766186773,0.153813195938052,0.825412359693538
0.0434262870200247,1.64649062255387e-07,0.00303148674033538,0.949162679773021,0.00437938181755663
0.000920434540345092,0.000121988899011805,0.489949721500599,0.50853911915907,0.000468735900974755
0.88348838748166,0.00180554785180212,0.00760848699353955,0.107083566196415,1.40114765834994e-05
0.482674912812003,0.341726446051233,0.0305001390596847,0.145089999636102,8.50244097739757e-06
0.423667099028569,0.0192870595423937,0.551415269611978,0.00543822217805509,0.000192349639003566
6.12428569444709e-06,1.41351819535091e-10,0.0425823429771533,0.000608256309994688,0.956803276285806
2.23874931132018e-05,0.0446789754940174,0.955291379544454,6.5829889749041e-06,6.74479440728311e-07
0.383091859293686,0.00963426884884047,0.605195373768673,0.0020028353443924,7.56627444080063e-05
3.31246840113061e-06,7.51300138141604e-10,0.449546632919348,6.97331461937705e-05,0.550380320714757
9.02715838455712e-10,9.84928051072079e-172,0.144362362457896,0.764957263176957,0.0906803734624304
0.0125983979120373,0.986498829537333,0.00088009283096833,2.2679336084555e-05,3.83576752396274e-10
2.86101232677303e-07,0.0271333382401468,0.972838619826585,2.66092009124652e-05,1.14663112324149e-06
0.178976383858142,5.07075816830596e-06,0.021836604228701,0.772320985502175,0.0268609556528129
2.15474509874589e-05,0.99996128788894,1.71640827427338e-05,5.77320884070071e-10,9.415903349299e-15
0.0752474829098197,0.0102154533197582,0.243578199721637,0.670918822719915,4.0041328870904e-05
0.00377053790775304,0.000544528491648299,0.995033777889072,0.000634538641105873,1.6617070420436e-05
9.03950205187329e-10,1.43778107551073e-07,0.999317114457291,1.34463891260126e-06,0.000681396221739146
0.000134495022065584,7.10279760465453e-07,0.972961265230232,0.000348586395305711,0.0265549430726357
0.385184009694959,0.571135074967091,0.0435578402183536,0.000123050479759058,2.46398372455802e-08
3.03732355698722e-06,2.17258225369139e-09,0.101022752073732,0.060476825787349,0.838497382642779
0.000489446336654728,3.75072452512641e-166,0.764753168459967,0.207873591569087,0.026883793634291
0.979468230876047,0.0190593202957282,0.00018113226046589,0.00129131315466649,3.41309202122919e-09
0.0385756544108959,0.0074559827698461,0.0534829039403657,0.900476544097599,8.91478129373821e-06
1.72704090968549e-06,3.76818548206677e-173,0.00145007419830602,0.950246615627949,0.0483015831328354
1.15749542192518e-14,9.50725595919654e-184,3.63766188951845e-07,1.34662903009365e-05,0.999986169943499
0.480633751364137,3.15556220577674e-06,0.00124734215248075,0.517940171047094,0.000175579874082741
0.0631858864521257,0.884305119896594,0.0336993154107773,0.0188093699384481,3.0830205479377e-07
0.0774551592897653,2.35968783448008e-05,0.420809857188149,0.39090580998727,0.110805576656471
0.000332559918517507,1.08755556945583e-166,0.0138263311406514,0.985716229157963,0.000124879782868215
0.0062628145587992,1.71082882218229e-11,0.000182032340806183,0.0619785296607585,0.931576623422528
2.41188421103423e-07,1.41262999456121e-12,0.00521201941888501,0.0127199938190889,0.982067745572192
1.34738860369976e-06,8.48348454117703e-10,0.894861122207965,0.00129813332164424,0.103839396233439
4.84511994999062e-05,9.8494150526939e-14,0.000751510252353261,0.0167746681775138,0.982425370370534
1.18714749279714e-07,5.10649540446011e-15,0.00042499473703806,0.0042966814225176,0.99527820512569
0.00559899542352118,0.000369717188832544,0.760914822605192,0.232565052261449,0.000551412521005227
0.00205303188203967,8.93127262588962e-09,0.00102598991644516,0.995762416886959,0.00115855238328319
0.00810736359515263,0.118123949120395,0.871388808431142,0.00237656787160838,3.31098170240505e-06
2.07453240989979e-09,5.47286426135934e-15,0.000236793383326155,0.000447567348167331,0.999315637193969
0.000225597014277767,4.38634668058006e-08,0.792116619526163,0.00249999015610536,0.205157749439987
1.07026570454546e-08,5.11002725521255e-13,0.00313038784405641,0.0856974682081687,0.911172133244607
3.15579353064266e-07,2.7780631279325e-167,0.999794189854786,2.38012990898277e-05,0.000181693266770902
0.998696774708819,8.97231544620421e-07,3.38744819558897e-08,0.00130229376617082,4.18983543358695e-10
3.48754406744715e-05,4.15092733246138e-168,0.421073503821033,0.101639477781309,0.477252142956984
0.0999545150319798,1.84680208265337e-07,0.184317925632635,0.645348496040487,0.07037887861469
0.996770371556911,0.00241819381010468,3.61121437121989e-05,0.000775321670599309,8.18672634338967e-10
0.0036996511083465,7.56014103917175e-10,0.0166178362816758,0.018873330765233,0.960809181088731
3.00962505629824e-06,6.10969976349181e-10,0.208074561135396,0.000738245249316409,0.791184183379261
0.0289693726796319,4.52559752472941e-11,0.00525613304357066,0.387613367776536,0.578161126455005
1.53077784417941e-05,0.000197573102653091,0.997184135121766,0.0023290968631243,0.000273887134015033
0.0137121196575998,1.00354302169544e-06,0.0670598171875375,0.875311730844833,0.0439153287670085
0.00605671513337042,4.81619178068486e-07,0.000113994265453688,0.993774693668921,5.41153130770136e-05
0.0551005030185285,0.907778186809184,0.0368560410789814,0.000264986278427076,2.82814879090131e-07
0.298699054415256,1.64382389702489e-05,0.000181733425565732,0.701020631627436,8.2142292772264e-05
0.945128626819983,3.82935258704647e-06,1.99511759551752e-05,0.0548457636215808,1.82902989397265e-06
0.000763873462458953,3.46152170947473e-10,0.00113503910962288,0.949258401974284,0.048842685107482
0.00205372437762451,1.16160638266077e-05,0.0342550890159105,0.963082189966617,0.000597380576021123
1.02839702500135e-05,6.68734733662856e-173,0.00026722169699989,0.131986611730612,0.867735882602138
1.12965315526947e-06,6.09800429742583e-11,0.000479593766224892,0.996413681153381,0.0031055953662587
0.014273005738069,2.30961551077133e-06,0.017057209043315,0.959424851524769,0.00924262407833673
0.0357301427321376,0.00035349885800959,0.930923677244562,0.0215136858377494,0.0114789953275412
0.0816934763884404,1.05120272454336e-08,0.0507875091758047,0.145246888950355,0.722272114973372
0.835113342932832,0.0107121734921759,0.0038042477592495,0.150369764722553,4.71093189589992e-07
0.000161800178674566,0.000304485690239036,0.993824691351214,0.0054619687707851,0.000247054009087735
5.73393688895005e-06,2.12696201605951e-05,0.999934503448616,1.74720386296291e-06,3.67457904715368e-05
0.217057933304798,0.153131915074883,0.406103809395109,0.223692853349434,1.34888757760689e-05
0.204889378722604,0.0178005879262921,0.767217742267314,0.01004448085357,4.78102302195324e-05
0.811936416005222,4.49835045664961e-05,0.0068154194932359,0.18119343887257,9.7421244062309e-06
0.00443906813192573,0.976167239400042,0.0193622101223681,3.14812035136431e-05,1.14215010897132e-09
0.0314264599165591,0.0237247326926899,0.122421138417381,0.822412604946382,1.50640269878267e-05
2.92840020191938e-06,0.998880084362504,0.00111694149799777,4.5737720841275e-08,1.57529493337358e-12
0.0167555248864729,0.000521515276954157,0.982018882276139,0.000700454583527278,3.62297690674238e-06
0.336103442085855,0.00345855120891594,0.472096038470391,0.187817901655099,0.000524066579739004
0.2827801120184,1.62777747204074e-06,0.000113441308481665,0.717101620313076,3.19858257019611e-06
2.96086652119745e-05,4.11799142782733e-11,0.00205662168360932,0.0109143899419593,0.986999379668039
0.889886218860163,4.30666867836719e-05,0.000379684135658395,0.109674135369887,1.68949475084054e-05
4.83441432217212e-05,0.381352686497013,0.614280827433052,0.00431775574207311,3.86184639673726e-07
9.24764335739576e-05,3.44015265200891e-166,0.996742208973534,0.00177675313565261,0.00138856145723937
0.333389586926707,0.0672504155872241,0.569717759263029,0.0295963470034216,4.58912196183016e-05
0.0409037370011575,0.944558143047863,0.011642269617314,0.00289584353929941,6.79436610581596e-09
1.13955194595709e-14,3.92507623134221e-22,8.26451932042355e-06,1.59254515346803e-06,0.999990142935515
0.000311911770866966,1.54744987659577e-09,0.658237049982819,0.0448029703036588,0.296648066395205
0.00131045756509177,0.00194808235752416,0.994049804794213,0.000636901493641022,0.00205475378953001
0.668039308501358,0.301060700862464,0.0172404196905689,0.013659438259801,1.32685808113879e-07
0.00159332539572021,8.97818559547282e-168,0.100210129050858,0.892198520797098,0.00599802475632324
1.33098449598084e-08,1.62306633739663e-16,0.000112936484520477,0.0168779997217782,0.983009050483856
0.00551312411124408,0.00332992900788068,0.990868397944478,0.000284943130424511,3.60580597252336e-06
4.43063731521996e-05,0.996997209925393,0.00295838177505489,1.01897065861316e-07,2.93341095353577e-11
4.48692747971031e-10,2.23578051419474e-15,0.000970561908023142,0.000225391899677835,0.998804045743604
2.17987348381163e-07,6.35387022754267e-170,0.98204781001262,0.00102712091519973,0.0169248510848318
0.00141172271627134,0.000284945741404806,0.271585694147097,0.726628520825375,8.91165698520756e-05
6.66466947867559e-06,1.3451225334005e-08,0.0652584020379635,0.232505744202788,0.702229175638544
1.47006173502533e-06,0.000112622818829077,0.998903513090673,0.000510821723350345,0.000471572305413009
0.968315035930406,0.000678901154137036,0.00015837811098225,0.0308476615213996,2.32830753645284e-08
0.198086054517234,0.697275606603151,0.0981076904744952,0.00653046127069987,1.87134419292547e-07
1.32092237841534e-05,1.19061016668891e-06,0.889796566539783,0.0215793118759948,0.0886097217502713
0.0107752664806919,0.982187341860239,0.00693128445601252,0.000106100485481102,6.71757491261997e-09
7.58351051334939e-09,7.1820134435433e-12,0.0881097385406775,0.0173393933775067,0.894550860491123
0.00743698888216073,0.965870919629334,0.0229494757227335,0.00374252411971414,9.16460574355004e-08
0.950238395482589,0.0492946365809048,4.01242723852863e-05,0.00042684291326668,7.50854445431734e-10
0.805579790888884,0.156647766939426,0.00551552666732135,0.032256911697106,3.8072627263275e-09
1.41979429353627e-06,0.798565868280559,0.201432585181632,1.12216231787277e-07,1.45272835290072e-08
0.0083658472731897,5.47126846544398e-07,0.0312435249626327,0.949662523260154,0.0107275573771773
0.544840586668417,1.05520643721591e-05,0.0296830054815725,0.4244870935639,0.000978762221738702
0.00025969221876796,1.31235450877187e-05,0.993922733857125,0.000296345954935346,0.0055081044240841
0.000717407409257044,4.77434588246526e-07,0.0104248670041483,0.987491931694896,0.00136531645710993
0.947398434606422,0.0443165144147606,0.00218521993010968,0.00609957682407287,2.54224634554174e-07
4.15964592307232e-05,4.98539633662955e-05,0.690657679064797,0.308759978778052,0.000490891734554324
0.994081766705044,1.75356750668166e-07,5.28290086232471e-07,0.00591742726358338,1.02384535754477e-07
0.00305791255391902,3.08908851359543e-05,0.0189033539125337,0.977874359018799,0.000133483629612468
1.03659471783105e-06,0.267085588752308,0.732913333380447,3.72368350152898e-08,4.03569245143921e-09
0.658729760494547,0.182132904974746,0.120767186645557,0.0383615375264541,8.61035869514423e-06
0.801881168506511,0.000133542860100169,0.000596780099630467,0.197387349191329,1.15934243020013e-06
7.07964256673288e-05,1.19370484628549e-09,0.206717137000844,0.00132334367680781,0.791888721702976
0.704460656909431,0.288114623734977,0.00472384520222814,0.00270085446669636,1.96866672970601e-08
0.0556386307536069,0.0282808636779618,0.323957444523799,0.592094798622677,2.82624219552848e-05
0.0378502441893109,3.46845977480831e-06,0.661816540769367,0.193688615253331,0.106641131328216
7.680659325454e-07,5.39530658069768e-172,0.00065342192349504,0.974733592363806,0.0246122176467668
0.0377454401654169,0.906403191969768,0.0386799856728597,0.0171712720091775,1.10182778085722e-07
0.000221632597991351,4.5693569644127e-08,0.80088252270719,0.00505886946608885,0.193836929535161
0.031155570155502,0.001453966379616,0.959064043292569,0.00314780123186869,0.00517861894044416
0.838907298910739,1.12323587163089e-05,0.0296806181642321,0.125470652681409,0.00593019788490368
8.90719174504605e-12,1.11491775598244e-16,0.000238401525482294,0.000241805583054802,0.999519792882556
0.680288070690748,0.000189516032454088,0.000124614107834906,0.31939737514555,4.24023412955926e-07
4.6761936963015e-08,4.98294627032004e-09,0.979331274013602,0.00530318411578555,0.0153654901257295
6.62730702152446e-07,2.35468733232643e-06,0.999795980682472,0.00011821959230873,8.27823071844808e-05
0.000227961220209593,0.999322072420175,0.000449925509460916,4.08494236280355e-08,7.31298247490234e-13
0.0141167462862122,1.75214552483463e-05,0.979841866135636,0.00500664514410793,0.00101722097879587
2.36032147433845e-06,0.975712752464099,0.0242848848488752,2.31156970979319e-09,5.39820912052466e-11
0.00307997848576396,0.0229766155287601,0.958497649341897,0.0152964126274049,0.000149344016174015
3.57469480805576e-06,5.76306393065007e-07,0.814659741838445,0.0141545713375313,0.171181535822823
0.0268187492871834,5.71066320359979e-05,0.971058102370047,0.00142560091290294,0.000640440797830552
0.0334448249388134,0.000161710946439064,0.132297531542259,0.833705097575776,0.000390834996712679
0.00860854193377481,0.00710982871273887,0.829368724847461,0.154862376534191,5.05279718340751e-05
0.0947763913312308,1.41577258273292e-05,0.368148391145791,0.528398332150487,0.00866272764666415
0.000114044205464873,0.996584571613819,0.00330122045744708,1.6229050814587e-07,1.43276061710504e-09
3.12880389997266e-07,6.89015520041587e-12,0.00110799105519857,0.0388418609542743,0.960049835103247
0.997898149953236,0.000764393361543297,0.000284331119204155,0.00105298498796804,1.40578048275061e-07
0.000595327541701519,4.16855437555582e-162,0.951835667571469,0.0475631322219426,5.87266488728107e-06
0.000109662551397787,1.39196664145896e-06,0.839342855589105,0.159533988404226,0.00101210148863033
0.012735665024023,8.94495594771373e-10,0.000596669315334106,0.981911690537339,0.00475597422880851
0.997780612183855,2.20666082050352e-05,1.82021021380035e-06,0.00219549816990305,2.82782340167415e-09
0.0032568190581719,0.950646626580277,0.0460925328455758,3.99754046948117e-06,2.3975505564988e-08
3.64889485755447e-05,0.996446210430278,0.00351723973376383,6.08811526133437e-08,6.2297661766142e-12
1.40492851429534e-12,4.89691314897327e-180,3.76732822220824e-05,2.55712864879254e-05,0.999936755429885
0.802975122248007,0.0260404000566534,0.0126088248725769,0.158374814633081,8.38189681723114e-07
0.00429573405175744,0.02326540467961,0.961262791039365,0.0105216501640579,0.000654420065210181
0.773544423294729,4.03213166611428e-166,0.000173929589701644,0.226278705958008,2.94115756154932e-06
0.429285886765238,1.68343831801329e-05,0.0664963878595486,0.504173264028774,2.7626963259279e-05
2.55408461615539e-07,0.994477441067658,0.00552230336663298,1.56626552422659e-10,6.20492189521591e-13
2.61751750398196e-08,3.00923012391232e-10,0.535172507556189,0.000527929848886718,0.464299536118827
0.0513010823005321,0.92378486017304,0.0244247938826655,0.000489247397048039,1.62467146984844e-08
0.782933542668317,0.0292223466253949,0.00759450034755174,0.180248570151544,1.040207192585e-06
0.000722799682153263,0.40320686623509,0.59580662805707,0.000263623676181238,8.23495051357759e-08
2.41355869338912e-09,6.49638472041235e-12,0.714148560330078,9.89373728658036e-06,0.285841543512581
0.864144685336407,3.38975055672523e-05,0.000143550252470397,0.135664727110772,1.31397947829826e-05
7.37506821509259e-07,4.37308090533282e-11,0.316090621157325,0.000162152869209187,0.683746488422913
0.998871839109961,0.000320425512700316,2.8352031686986e-06,0.000804864837801101,3.53363686024176e-08
0.103900083210397,0.00070066924576928,0.639503304247632,0.253310771291861,0.0025851720043407
0.00108143139235059,0.0405344181222253,0.95397754798111,0.00440112535166879,5.47715264502427e-06
0.0455622494064652,0.00355622050256887,0.865441295669432,0.0820156751827139,0.00342455923881993
7.82240848437519e-05,0.000381958871810575,0.999413479755755,0.000119102723256091,7.23456433499384e-06
0.642599706369965,0.00070154592385612,0.00575092055127982,0.350944802417195,3.02473770408185e-06
0.0536160802680306,1.43673968976316e-168,6.00341322556435e-05,0.946208799301465,0.000115086298248609
2.97475836996968e-10,0.999796717394413,0.000203282307924741,1.84834848455589e-13,1.72582363423965e-15
0.00529420649910518,1.25320669902004e-10,0.00652072636348788,0.0169766303850651,0.971208436627021
3.46755816638878e-06,7.97555523520983e-07,0.967302282428875,0.0172436864025546,0.0154497660548808
6.28343037984545e-06,0.00444870671986152,0.995540051328858,3.5176989389446e-06,1.44082196186377e-06
0.963657432152002,0.000723870940185673,0.000568650059423868,0.0350487346453801,1.31220300835004e-06
0.0735817167796087,0.000303192030024061,0.00622662448312233,0.919885651148554,2.81555869133604e-06
0.926549221630349,4.32685497597181e-06,3.2748684400057e-06,0.0734430213290044,1.55317230623028e-07
4.09271836300254e-09,2.2284287218848e-13,0.00127690625222726,0.000931952800906709,0.997791136853925
0.0011869783209901,4.60597890154105e-06,0.75382258590468,0.137911933862217,0.107073895933211
0.570630899344437,0.00294839734668879,0.00342022046094853,0.422998942070364,1.54077756196505e-06
0.940179531268661,0.00193783013553604,0.000219618448039543,0.0576629767191476,4.34286161594774e-08
0.0870593587952173,6.74147068198337e-167,0.71638158640818,0.105072596715141,0.0914864580814618
0.250386418405914,0.637629060947052,0.110826937088222,0.00115662548958442,9.58069227455721e-07
0.000413180850344954,1.05592252731563e-08,0.0185679404851723,0.315087616027838,0.66593125207742
4.97528438462198e-08,0.000196664062309065,0.999801377776675,6.60199268730501e-09,1.90180617932154e-06
0.204758594301044,2.22722205378972e-07,3.86790519062697e-05,0.795185338079245,1.71658456002977e-05
0.990532096057344,0.000182320403091244,0.000115364666553088,0.00916923063680184,9.88236209478024e-07
2.87600561811508e-11,1.22811273358561e-13,0.0187106495500739,2.77867357890203e-05,0.981261563685254
0.998809220963623,0.000176541704998772,1.12833028351586e-05,0.00100294286983243,1.11587101390355e-08
0.989685098124861,0.00776204392194747,0.000187677821764815,0.00236517360027587,6.53115089247839e-09
0.000128356940228036,0.999799217677759,7.24084107342095e-05,1.69706392181345e-08,6.39620791402988e-13
0.821118026560832,0.00197019692974527,0.00135744619239503,0.175553961222919,3.69094109380778e-07
0.000214881154428218,1.28518744657163e-09,0.0010745981077064,0.931427368256478,0.0672831511962001
0.000260993036023874,0.974367272566253,0.0253199556806657,5.17686423810819e-05,1.00746764463133e-08
0.236708994750132,1.45520855065065e-05,0.00749659894852118,0.755548789419392,0.000231064796448439
0.508586972592073,0.484544057316414,0.0065433184356747,0.00032564793761439,3.7182246349136e-09
0.0009094747425278,6.43914281420339e-06,0.34121184364526,0.621773492897982,0.0360987495714161
0.783855031386751,0.0141667313067684,0.14687554361644,0.0550787249676391,2.39687224016027e-05
1.28700897130671e-09,1.2174073326506e-173,0.0108955932267675,2.18143913742464e-05,0.989082591094849
0.976106725052854,0.0201320231569385,0.000457980981103664,0.00330322090208194,4.99070222501525e-08
0.000637193045638804,0.000624086014221783,0.0146193363052241,0.984097529922813,2.18547121026745e-05
5.91226544272235e-10,7.48375543430695e-15,0.00171794429708867,0.000171661189840678,0.998110393921837
0.5873861876005,0.410693690421346,0.00182766025272744,9.24612210806412e-05,5.04345610661851e-10
0.855598189126615,0.0316068996772396,0.0398460972109062,0.0729460130486059,2.8009366337385e-06
0.0158231502766348,0.00557479431944983,0.974813401915763,0.00377660973563927,1.20437525136432e-05
8.51991519250375e-11,2.39355925866256e-12,0.0426271668051587,5.86652270543397e-06,0.957366966584543
0.810812856948337,4.99023457536069e-08,0.00162450789652638,0.182880688646399,0.00468189660639117
0.00724431282507597,0.948093399196024,0.0444393079014562,0.000222975277849508,4.7995944163313e-09
5.15788301859555e-05,2.57259040766739e-09,0.778015102431685,0.0235870471265648,0.198346269038974
0.00527269341312071,9.66182394272128e-08,0.58676360239301,0.0172064000447872,0.390757207530843
0.000662743460416975,4.76392658448384e-09,0.110875756821799,0.573091106066761,0.315370388887097
9.68400923580711e-05,0.000501674385869125,0.915144652390906,0.0836141872320384,0.000642645898828688
1.4467343345175e-07,2.34943216147429e-176,8.78100188563735e-05,0.000186035530491521,0.999726009777219
0.000446201746131946,6.63673147850179e-06,0.338264724336092,0.650063054174794,0.0112193830115032
6.41041567452163e-09,2.4885424546041e-16,3.71972765178704e-05,0.00108997703105293,0.998872819282013
5.28299103571189e-10,1.37086401352854e-13,0.0866869333200499,3.89580972871588e-05,0.913274108054227
0.900094909084603,3.822004004338e-05,0.000606460467321735,0.0992509158227073,9.49458532420691e-06
3.64953415540551e-07,3.33879068156805e-11,0.0294633970045623,0.0725904406589396,0.897945797349695
0.97633308864964,3.54674885743001e-05,1.43515218711187e-05,0.0236170801366198,1.22032947322117e-08
0.0115077640564547,0.000170943497020557,0.552471113669098,0.284823557976573,0.151026620800853
3.5211933668553e-06,0.999110610548951,0.00088582223853108,4.6015818422358e-08,3.33215820959518e-12
0.551793556894037,0.00103904948831292,0.0155609026307394,0.431598704116294,7.78687061639648e-06
0.0241925239465587,0.89487996133292,0.0743628821482082,0.00656456755835995,6.50139533806206e-08
0.00957491869596703,6.57123397514651e-05,0.0408600273297773,0.949460950454743,3.83911797611492e-05
0.00901119238105837,0.000284447246133246,0.94713522499565,0.0179539067973628,0.025615228579796
1.8523769604311e-09,0.995433984229092,0.00456601384183446,7.56547177036175e-11,1.04188310935534e-12
0.877130306307533,0.122217664928356,0.000284991726888299,0.000367027455438282,9.58178426140896e-09
7.95892967313777e-09,9.68705729537294e-11,0.356375431822028,4.75420372767498e-05,0.643577018084895
0.888667337706417,0.00142215397977659,0.0133099829444669,0.0965669132990492,3.36120702905121e-05
0.192521543726932,0.531392855302521,0.26562130453414,0.0104632085306426,1.08790576388763e-06
0.409061405354597,0.00356062531476134,0.0217116246383479,0.565657962867985,8.3818243089415e-06
1.14674173242388e-08,4.35229219806969e-15,0.00118327401218299,8.92153662379311e-05,0.998727499154157
1.4420001940995e-06,0.932848331448269,0.0671502232063892,1.40808852156646e-09,1.93705909853272e-09
0.992119673321761,0.00713076621238488,8.83426209674327e-05,0.000661209189941869,8.6549444080519e-09
0.000163703055549697,1.28985220557122e-08,0.549142933287666,0.00278223170693301,0.447911119051329
0.508939261064905,0.00042540066143991,0.0890190891765989,0.399558675212459,0.00205757388459768
2.83197323518676e-08,4.53973705074767e-10,0.820551539225091,2.8041114471391e-05,0.179420390886732
0.277749513689087,0.00530623568446229,0.00329298491330932,0.713650815682804,4.50030338223429e-07
0.989665155088261,1.54054661238019e-05,0.000185337934471377,0.0101236523250064,1.04491861372035e-05
0.962570042111101,2.62896955245414e-05,0.00192046319329383,0.0352629641703309,0.000220240829749732
1.71313662635746e-10,1.14620255751765e-16,7.11093537846476e-05,6.98155687473227e-06,0.999921908918027
0.11609988108365,3.87149888232872e-06,0.000901171312186451,0.882945814399796,4.92617054849478e-05
0.0829338923248256,3.45119381195985e-165,0.00206617073353732,0.914995581745762,4.35519587543948e-06
0.0327644709474492,6.86156091141705e-08,0.002342600434229,0.964825000888148,6.78591145647911e-05
0.98965974878369,0.00741010119484255,0.00016451722512491,0.00276563039160193,2.40474014897189e-09
0.617410293411895,0.000434507546689851,0.0553243199956981,0.326812299985944,1.8579059773384e-05
3.46873991005534e-08,0.865945697993946,0.134054244299739,2.24164695711005e-08,6.02445972296222e-10
0.17612519038778,0.815665417281116,0.0078572910595573,0.000352096118718214,5.15282854395358e-09
0.00243106477689724,8.14385444036077e-09,0.0051538103934792,0.102980467874527,0.889434648811242
0.993670187787546,3.61491851074899e-06,1.9829191939857e-06,0.00632419933102249,1.50437269515467e-08
0.0163748374921476,0.00305303942228066,0.00414774484888654,0.976423528015005,8.50221680171484e-07
0.022559929956963,2.3274005008607e-07,0.0160836147265406,0.960621211974591,0.000735010601855027
0.829027649809709,0.0446906710427734,0.00277896863148597,0.123502617675165,9.28408663132424e-08
0.981595489942053,0.000216541206169871,0.00139388949666738,0.0167908259153052,3.25343980490384e-06
0.0682993470025733,0.00211897489690347,0.00657602825228566,0.923005432526998,2.17321239316987e-07
0.000476455144925865,0.000270548884006035,0.0644939657791823,0.934456373949621,0.000302656242265227
0.00281095628489934,8.65926131932097e-06,0.298655014168497,0.696456973232866,0.00206839705241776
0.975093409208671,0.00364005249129509,8.88891898015304e-05,0.0211776435194822,5.59074997653251e-09
1.65761102749075e-06,3.10721152777321e-05,0.999316998870241,0.000597435756286726,5.28356471674142e-05
0.395586273353316,0.00408224224507121,0.00397062386737618,0.596357802282152,3.05825208471282e-06
0.374497140091839,6.15673153370327e-07,0.00143215471415811,0.623473363596661,0.000596725924187969
0.061131217986144,1.74979855989595e-05,0.00659935471148886,0.928589057865271,0.00366287145149663
3.17762513545297e-05,9.58581489426768e-11,0.0734456370061957,0.291712596435691,0.634809990210901
0.00125587774050271,0.000437908716589646,0.998286128841637,1.23861222619842e-05,7.69857900888159e-06
1.40655298499438e-06,0.000622585956564501,0.999116137496439,8.44356014799606e-05,0.000175434392531652
8.52913176412997e-07,1.96807427652072e-173,0.0174583895738859,0.00564987207435492,0.976890885438583
0.998845123222943,4.72283515741254e-07,3.22467724895712e-08,0.00115437194580842,3.00959820825876e-10
0.0011502752304978,0.552064384684668,0.446759772320235,2.35031336672935e-05,2.06463093257806e-06
0.986676022375363,0.0118305425033703,3.08580594083696e-05,0.0014625752963752,1.76548298345566e-09
0.0447761633443041,1.62785316944281e-05,0.344194811915019,0.577346179564092,0.0336665666448909
0.171092414764394,0.00024989418051586,0.0203267287914294,0.808015369012946,0.000315593250714574
0.000860698604077871,8.87665754422887e-07,0.013635514512168,0.985185731936058,0.000317167281942112
0.935198831873264,0.0245287815572587,0.00846143947459228,0.0318100878921559,8.59202729363751e-07
0.183069896818699,0.816812465543928,5.71169652997458e-05,6.05206623704136e-05,9.70285206912953e-12
0.488956109822539,0.193112401510367,0.281778811230498,0.0361503532238739,2.3242127223053e-06
0.383092685317038,0.593858812184846,0.0227471900603191,0.00030128014824969,3.22895479422224e-08
0.00200775007921118,6.46130957922194e-06,0.0010218259117706,0.996869063466094,9.48992333449844e-05
1.27355192061706e-10,6.24696727445942e-176,0.00321989465432683,3.99319018205226e-06,0.996776112028136
0.807647064738878,1.16614624990735e-07,2.38497520877841e-05,0.192271296269417,5.76726249929407e-05
3.46373182618476e-06,0.000598828135447396,0.996000618123043,0.00249777017977555,0.000899319829907526
3.05460261517483e-06,2.29732665738458e-171,0.00870532210781325,0.726648148999457,0.264643474290115
6.27168701361986e-05,2.5060124339764e-12,0.00272591642527237,0.291533281170119,0.705678085531966
0.995609614418734,0.00263994526296711,4.17690459607499e-06,0.00174626328333481,1.30368040257376e-10
0.00481723954440847,0.00106203460806009,0.436083084105892,0.557584612246914,0.000453029494724834
0.994765032507067,5.27167918191651e-05,0.000481674173059948,0.00432300760165322,0.000377568926400402
1.15951719884406e-09,1.58827694334271e-14,0.00148914700474878,6.95576490268725e-05,0.998441294186691
0.0489729936720896,0.0178831641501818,0.0916519724316971,0.84142024627545,7.16234705819629e-05
0.0963587251169845,0.0831805840987046,0.713775634871398,0.106609168718175,7.58871947380368e-05
0.000472992376085121,3.94425331785325e-09,0.00930400717205069,0.975579270717623,0.0146437257899876
0.072174286695937,0.00138689034216908,0.0185668647322291,0.907863882047188,8.07618247657224e-06
0.0128279179080299,2.31999824035541e-09,0.00344023893306159,0.977149221669261,0.00658261916964967
0.857178649021322,2.28792263197533e-06,4.09127206579762e-06,0.142814698387265,2.7339671500155e-07
0.00011413799280247,6.69439302325474e-170,0.0411445816586269,0.139976730203918,0.818764550144652
0.985029823836253,0.0135250651319107,0.000293188694895269,0.00115191356926939,8.76767125864498e-09
1.36669633882194e-10,3.46729004149073e-13,0.00869401374915615,5.27999780589541e-05,0.991253186135769
