0.00261999725137459,0.977055865174015,8.34245515283237e-07,0.00152306430481382,0.000328424359507949,0.018467212207956,4.6024568179378e-06,0
0.000117333685123559,0.030983984656292,0.00197979450598591,0.722923344327456,0.00309391681929396,0.0547893903742095,0.18611223563164,0
2.64172782143785e-05,0.122626661236322,0.7142710262259,0.0731920251313389,6.48611371366576e-06,0.000156052080641833,0.0646397396884228,0.0250815922454468
0.667252690003142,0.000194438701302037,9.59417851090664e-07,1.90384521171292e-11,9.18278329435391e-13,3.8723442500099e-05,7.53279388366269e-09,0.332513180882455
0.000172313707123968,0.444613764041932,0.0699321611849001,0.0358411307809086,0.000194913759473961,0.0254641717350513,0.420962593680301,0.00281895111030931
0.99726052959361,4.41672179470947e-05,1.30414165761584e-07,5.09118270596047e-12,4.65039894294696e-13,7.31424071218533e-06,1.26297206852757e-09,0.00268785726503643
0.00195208391629751,4.80138864109286e-05,8.62507930565237e-05,1.20130207759498e-09,6.01973059195702e-14,6.1160674822264e-07,3.50733690504184e-08,0.997913003522755
0.973234358386923,0.00166848115248828,0.0132742628361117,0.000681664256476632,1.03316036039016e-07,0.00725763559205638,0.00374204478252296,0.000141449677385629
1.37626548973049e-06,0.0361295508617068,6.51514389430931e-07,0.0271432172066059,0.895576795225679,0.0396994664159572,0.00144894251017243,0
0.0284677924937529,0.953771131714912,0.0171939088092164,0.000206400914661141,8.63882421832411e-08,0.000103280073407761,1.07280844416552e-05,0.000246671521365081
3.6401450081841e-05,0.000583854704805267,0.984008144833528,0.00403053221041377,5.81419754283508e-09,1.15840281003738e-05,0.0110581659993403,0.00027131095953255
0.000439772918113703,0.678907765397244,0.124538692368671,0.153407293744518,0.000290919250426004,0.00915451558532569,0.0332531947050388,7.84603066340768e-06
1.15130146489325e-09,6.30344723470037e-05,6.8803465870934e-11,0.00030124326166564,0.992330173357586,0.00629730124642769,0.00100824644186912,0
0.000114957644528145,0.000291622101345082,0.0252496699663691,2.07370492319887e-07,8.23498358970604e-12,4.71083717191429e-07,2.11877126752542e-05,0.974321884112638
1.09547943842303e-05,0.0108485498094357,0.0617014028058694,0.927153219139106,5.53956717768749e-06,0.000133081416908413,0.00014724548588321,6.98123491559537e-09
0.0125034735525853,0.0299356096703996,0.157525057591033,0.000147522674938319,1.77667906122372e-07,0.000149414430504771,0.019295150042032,0.780443594370601
1.98800428441351e-05,0.000639851073824119,6.30384854588177e-05,0.224301996151566,0.0383028131088305,0.110506093558337,0.62616632757914,0
0.000110153688946103,0.000559499475668479,0.98343331085675,0.00453249075715908,1.14580899817452e-08,0.000121985764646603,0.0103510599274084,0.000891488071331317
8.27914800479192e-06,0.018602979225859,1.66187560534139e-07,0.00334860951934161,0.303113564614741,0.664033021203502,0.0108933801009907,0
0.000739002544998383,0.000557931300930906,0.00497659914998879,3.1964999818384e-05,2.30457523655922e-06,0.0296862484779778,0.727731639789784,0.236274309161265
5.20486519551394e-05,0.0010834532384628,8.95116553523172e-07,0.00954491538680526,0.193558836996072,0.79475817198717,0.00100167862298086,0
7.44851300728035e-05,0.000951116908291069,0.977307984809197,0.000630450566620398,2.71419238460452e-08,2.52712581578301e-05,0.0205888512307373,0.000421812954999743
0.00589419839458249,0.013162221249844,0.918181998306647,0.000610901620269483,1.27329059397629e-08,0.00102107697421108,0.00516943653680984,0.0559601541847298
0.24815859214433,0.750457833503075,3.83284971647359e-05,8.50160755464753e-06,4.70710527377672e-08,0.000352363364993078,1.29794163661136e-06,0.000983035870193839
5.10523572190759e-06,0.0982337816108312,0.00161657973181989,0.729454588059214,0.0052411057663968,0.0337789366729788,0.131669869070022,3.3853015396529e-08
9.03651214166783e-08,0.00105414230288361,2.1315058811573e-05,0.970479753971566,0.0224957297048545,0.00106810632129403,0.00488086227546906,0
0.000267233325975313,0.0943985461247024,0.0152740975150656,0.847410970983392,0.000343487107333277,0.0409136175682738,0.00139204737525775,0
1.9542146769888e-08,0.00334888419228906,1.05640882150296e-06,0.0105196579995911,0.729942371221571,0.0435166537150986,0.212671356920482,0
0.0340946573573324,0.00331993543160247,3.62437536785394e-06,8.76329026323699e-06,0.00011259532021351,0.960033162914246,0.00242726131097453,0
0.000211458420765305,0.00468258100096119,0.0637612347798982,6.62407870198811e-06,1.88532787620443e-08,0.000276821160271553,0.00442707624093784,0.926634185465185
9.15498752372483e-05,0.0141073703488847,0.000583776724269825,0.00265704682097561,4.93934870446237e-05,0.0301622626983476,0.95234860004524,0
1.06405835428139e-10,0.00101847107824504,5.84531195217639e-08,0.0154864406479234,0.982967246552834,0.000101741931344555,0.00042604123012718,0
0.000276605208814392,0.0196305949713028,1.80953289946e-07,2.78233984402838e-05,0.0261795622002935,0.947237439340633,0.006647793927226,0
0.860188238795193,0.0143858340350639,0.000114777645726218,6.563209513327e-07,2.89151408014136e-07,0.12527970034109,3.05037105675307e-05,0
0.975824898486241,9.98494382372312e-06,2.37423065872738e-08,5.52677391913259e-14,4.2551068986909e-13,6.2183917715162e-05,2.13902534041432e-09,0.0241029067704071
0.338801375890006,0.0309721718500215,0.000127849929530589,1.51562378180597e-08,2.96542891842674e-09,0.00208105190295361,3.68934435286269e-06,0.628013842961469
4.95844569400878e-07,0.00138782059123347,0.993019172325398,0.00511741689195591,1.16850138221134e-09,7.89098543993684e-07,0.000191656750934017,0.000282647328864281
3.59670402162795e-13,4.5205009416545e-06,1.40676290377907e-14,4.46476175725385e-06,0.9999369253144,5.32836020868817e-05,8.05820439857785e-07,0
1.91130234537855e-05,0.00208648783103362,0.00691519571590359,0.983998723775057,0.000146129251814524,0.00162316803923002,0.00521118030457477,2.05893299767646e-09
5.14227220246484e-08,0.0132954995694092,0.00100034740646771,0.361435097247271,0.00842075918979262,0.00223330945510507,0.613614935709232,0
1.05502580035999e-06,0.0177112768930753,2.42432631725941e-05,0.0236344824657435,0.318394534383355,0.1905702084999,0.449664199468953,0
0.00223554999925463,0.0153141384957633,0.768334446109296,0.213384629988914,8.5745408925287e-08,0.000264982672423616,0.000466166988939461,0
0.00523026102053385,0.0275488708866394,0.963061026679506,0.00108931870005764,3.28284098816642e-08,2.23239452868616e-05,0.00267499881434584,0.000373167125220315
0.00151091147746425,0.996376741731033,0.000495880598627277,0.00155368887986307,8.46769146907428e-07,5.94170391199916e-05,7.62038100525745e-07,1.75146664436637e-06
6.47352545929608e-09,0.000783462869350871,1.4999288930111e-05,0.0487528819120023,0.023456063714745,0.00196941916424647,0.9250231665772,0
0.0149392672579047,0.89600736530836,0.0126804310788394,0.069568833279986,0.000509664913495337,0.00584544699124833,0.000448975216097394,1.59540689660959e-08
0.00328726266143907,0.0259895404681303,0.848312023992244,0.000578664342824045,6.5451101149545e-08,5.02345958379007e-05,0.00395535526216385,0.11782685322626
7.68355563399888e-08,0.000138790848135515,2.50428178696498e-11,7.10839012006276e-05,0.591803556674658,0.40792358620142,6.29055139867334e-05,0
0.0163592706055493,0.0762512757764578,0.896723719870294,0.00165340621669569,5.16646426353218e-08,0.000335878965576124,0.000461817893912848,0.00821457900687134
0.000143102433458292,0.211229883092969,0.206236264849759,0.423502987715799,5.11190901442406e-05,0.00242799387732641,0.156389651098772,1.89978417730352e-05
4.57700397315164e-08,0.00472537604550576,0.0679132329983346,0.926867842064286,3.05503984853812e-06,6.36462140254969e-06,0.000484083216573183,2.44009548305292e-10
0.00774764103693093,1.02917855766744e-05,7.40804421700106e-06,4.56720501713909e-11,2.22397901533237e-13,3.98013932147963e-07,5.70979866564165e-09,0.99223425536365
1.05449295938071e-05,0.00851609990427179,0.941449177162397,0.0123603623358315,2.27368146855955e-06,7.32752808050597e-05,0.0371504882865887,0.000437778419043289
0.892548187020617,0.0402578071896547,0.00618474611239585,2.78039636973081e-05,1.53181256640679e-06,0.0398081252847415,0.0211717986163272,0
0.871165273913009,0.030361456695573,0.0104682866491562,0.000712581703924089,1.5532479171811e-06,0.054511689781888,0.014334164545795,0.018444993462737
0.0463620406807257,0.0381109021364575,9.88225842083045e-06,1.94772100320893e-08,5.74180685379058e-09,0.000720139687842991,1.96239175213297e-06,0.914795047625784
2.70784603956129e-06,0.983019731466593,0.00150699709884924,0.0154431397192819,6.65295322682563e-06,1.45180896700256e-05,6.25282633958007e-06,0
6.12316232989896e-07,0.0033389648069808,0.885438417621265,0.109226034397384,5.59875649985568e-08,7.25319085242452e-06,0.00198508183211341,3.57984760657947e-06
0.000628675282965122,1.82252327637903e-05,1.20208837071603e-06,0.000103594624787132,6.78918480715082e-05,0.998036508373754,0.00114388822437378,1.4324913544887e-08
0.000224375202969151,0.00358109524655095,0.0361216189339411,9.87373321901943e-07,5.78946618691848e-11,3.04173970908706e-07,3.21981664563188e-06,0.960068399194706
1.06587945271492e-06,4.09819348492481e-05,0.00134323067898992,6.66852255143314e-05,1.62275120741361e-06,0.000722865985049938,0.997823547544936,0
0.993198717077666,0.000318282539437986,2.46447472176018e-06,1.67529344765147e-08,1.31396228914423e-09,0.00647391478769361,6.6030535837252e-06,0
0.16874051076611,0.00229463298403325,0.000320082813896338,7.89778720621605e-09,2.38299873287475e-11,0.000105973155799628,3.54973388922689e-06,0.828535242624654
0.00213408483116017,0.00619306515632245,0.00340365617113962,0.00241087588966329,0.000160903116438512,0.204495983728619,0.781074437403419,0.000126993703237969
5.38804569110541e-05,0.00326342320366667,0.00170951150352941,0.96550881480569,0.00470079374285508,0.00120020898567476,0.0235633673016728,0
1.29212985691143e-08,0.000462584837028816,8.89400440018141e-10,0.000397024501267244,0.961073759001269,0.0378458715452099,0.000220746304526114,0
8.35376194211023e-06,0.000222861350266715,0.000426820664963363,8.92578202965722e-09,1.13171925354421e-11,1.86955062131332e-07,5.62148564778186e-07,0.999341206182102
5.69140751068431e-05,0.0024930501136878,0.757237498220955,0.174997638209236,9.19888165990664e-06,0.000810607743268924,0.0643950927560852,0
0.736317901246591,0.0219324133030181,0.000279005207937367,0.000312686497270053,5.69872573171034e-06,0.239887197008279,0.00124212969315957,2.29683180128717e-05
1.97411149033166e-10,0.000247846682209798,8.76681862507763e-09,0.000565827528456495,0.98256426023079,0.00588484596831928,0.0107372106259947,0
1.28847978866595e-08,0.00015774389577089,0.0503969681411409,0.00604944412491962,2.20051343479863e-06,6.15197799068097e-06,0.943387478461945,0
5.68686976069952e-05,0.000651385314718228,7.22123270851893e-08,6.95038077676553e-07,0.000617250105784719,0.973343949819272,0.0253297788122136,0
0.0680232614802393,0.92049094188008,5.34716559271051e-06,7.70827441775711e-06,9.63195278944585e-06,0.0114574838807609,5.62536611992709e-06,0
6.22413705549112e-07,0.00580431036423072,0.977154785887736,0.00302685030769346,8.23600689682213e-10,7.22920871083355e-07,0.000182335608695193,0.0138303716734676
0.00026848630504312,0.00153149296730623,3.75460733006344e-07,0.002273128105904,0.00489844405259684,0.990325842934862,0.000702230173554677,0
7.85653958963475e-10,6.19261816553438e-07,0.990431650565009,2.06592058800113e-05,1.16187100904128e-12,4.86051592327773e-10,0.00153423963130278,0.00801283006312397
8.17318556602387e-05,0.675625197507933,0.208612513824257,0.0367380945312534,1.67204255230116e-05,0.00170903465823185,0.0772167071971417,0
4.76531206768121e-08,0.00056083522393466,0.000994519889542281,0.995868412252652,6.36489413926981e-05,9.56371447621739e-05,0.0024168988945951,0
2.23711779224764e-07,0.108682516919283,0.354962028252979,0.529883153857419,6.15552720188648e-06,2.34805452221877e-06,0.00646284789758848,7.25779226842276e-07
0.01523520871548,0.725284767325865,0.000421046003502238,0.00343892147187268,0.0127225313419202,0.239909430918137,0.00298809422322291,0
0.00256970152938706,2.98753136162829e-05,5.1542801166715e-05,1.25679108717973e-10,8.68704977921163e-13,5.18269079196641e-06,1.87000523359787e-07,0.997343510537967
5.53582805703271e-05,0.000470778623363457,1.91042754962606e-08,0.000100582405416607,0.128342862241462,0.869349940106573,0.00168045923833942,0
6.17783188587823e-08,2.4655019544114e-05,0.990359710399573,0.00382518065150289,1.65186634873173e-09,1.59390907447634e-07,0.00572252124693869,6.77098613489137e-05
3.80128677376464e-11,1.08012865950632e-06,7.16363518711316e-10,0.00110443385864658,0.996890755927344,8.17501062576705e-05,0.00192197922471553,0
0.00692628438647594,0.0149190498723734,0.857038496386585,0.000343118512282919,8.94719690009710e-09,0.000239570279088592,0.0146735593322801,0.105859912283717
0.141895682280521,0.763428711275372,0.0532274685512565,0.000916614115489008,1.10338702920934e-05,0.0037968842981467,0.016586377515664,0.0201372280932583
0.000123887999926357,0.362591229868729,1.5506272558048e-06,0.00253824921993146,0.0186023625301261,0.61502869799522,0.00111402175881118,0
3.05188480632303e-05,0.000642851611261718,0.112420267576522,0.87421431926255,9.95839286654781e-06,0.000206336764394374,0.0124757475443421,0
0.0011227263935784,0.924731095894265,0.0591981286932504,0.0142150019221907,1.2419622065185e-06,0.000257503712060005,0.000340660890266834,0.000133640532182474
7.16524453856199e-09,0.000105908230853931,9.48461903373996e-07,0.973859166111555,0.0238813502929826,0.00159716091132001,0.000555458826140051,0
0.000742394904395492,0.00330134059061783,0.00104516077708252,0.0011329120030258,9.40840946906659e-05,0.0728313535140258,0.920852754116162,0
7.47053727646562e-06,0.791525000776764,0.000605803089225694,0.197236109647248,0.00690520150893148,0.00258723773702855,0.00113317670352523,0
0.219495841068165,0.170504026066085,0.0871704706039377,0.00130136751541804,2.48777601871692e-07,0.00291410206913354,0.000877827799184723,0.517736116100475
0.000152806202642617,0.0017560590887022,0.57734565917923,0.000221431402917485,4.82407357907305e-08,3.61226321740709e-05,0.0996967530741663,0.320791120179431
0.974860062168854,0.000165722317284983,6.01145811838035e-06,8.74025843606461e-09,3.21429861469882e-09,0.0242451362358711,4.18574019600005e-05,0.000681198463354159
2.34410584582363e-05,7.69550917405281e-05,0.0263895161094345,6.18223046694654e-08,4.0927184063813e-13,2.06644436828731e-08,5.55301354777479e-06,0.973504452239661
0.986815218446896,0.0111287733794816,9.05627856531989e-06,7.39648240088228e-08,4.32729851413646e-08,0.00196594256099773,1.7779243023667e-07,8.07143038200774e-05
0.000137641502296008,0.0059943196953674,0.903969567674091,0.000587963164008016,1.25920297064295e-09,8.10050950890869e-06,0.000223796908901833,0.0890786092866239
0.00675116799168793,0.000743688444836244,0.0218089137108638,8.42614296287305e-07,9.40343182576129e-11,8.98103812644721e-06,0.00037227952518721,0.970314126580968
0.929571214416286,0.0114682446463149,0.00073560688176865,1.52612258938078e-05,4.79366495621116e-06,0.0357687336630784,0.0224361455017016,0
0.275042165587007,0.716553134829812,0.000686561937953608,0.000218260071629616,6.99560440962672e-07,0.00442954314231324,1.38059370046165e-05,0.00305582893383847
0.999860217602466,2.18265337731115e-07,1.57110528778346e-10,2.39798939098239e-15,3.73627468043e-13,7.43376892859305e-05,1.53148981805235e-10,6.52261322751943e-05
5.32623538818305e-06,0.000785779047971952,0.973780590064196,0.0127539789347523,7.7935837509629e-08,4.77033243578423e-05,0.0122925506527304,0.000333993804766164
0.0040481426807804,0.793777736979169,3.50963374703905e-07,2.11049795322648e-05,0.00472245000575785,0.197353507403113,7.67069882725395e-05,0
3.62969356804893e-06,1.48657576020801e-05,4.36862763136089e-05,1.16834769849426e-05,1.01701704109814e-05,0.0015047943094351,0.998411170315685,0
0.99035368992644,0.000745563683997662,9.1227752816825e-06,3.14755223600386e-06,3.5596173770969e-09,0.00818141201955693,5.19674889837774e-07,0.000706540807980771
