4.95327930268676e-12,0.000222295177415917,0.881040406067082,0.118620616832275,0.000116681918273898
5.43032264639852e-14,8.42469767971729e-07,0.957232641804658,0.0427338918887955,3.26238367238671e-05
0.00628670995574905,0.0475112294521622,6.6703170576285e-05,0.926186982098689,0.0199483753228231
3.69856826137884e-11,1.23405125493098e-05,0.000134763724430123,0.999852664778382,2.30947652497676e-07
0.177235588903098,0.000443014069982647,6.25129493603143e-10,1.13726005330907e-05,0.822310023801256
3.84890863863538e-14,4.46664440001154e-08,0.755320387431982,0.244676650247601,2.91765393487699e-06
3.26237669664112e-12,7.26197769537649e-07,0.976003322988574,0.0235177344702077,0.000478216340186845
1.17870621328801e-11,3.76125987657907e-05,0.0540044245752154,0.945939905074504,1.80577397273463e-05
0.016024552638711,1.28697675930575e-05,3.62855371452983e-07,3.54731108294883e-05,0.983926741627495
2.23897204453843e-05,0.999607584292357,2.84052115610559e-79,0.000369548259095862,4.77728101929797e-07
3.61254390672008e-12,2.27309117787425e-07,0.995962067692049,0.00118579182432326,0.00285191317089699
5.23363292055936e-07,0.364956575271649,0.00556636901641421,0.62842425193939,0.00105228040925533
0.00441897442207925,0.995556976996432,1.25099409569257e-11,5.11752031059818e-06,1.89310486686564e-05
4.3263737211512e-09,0.00068163330892211,0.901494237535651,0.0420273542093771,0.055796770619676
7.82581385393067e-09,0.00819443853518198,0.0356804314921443,0.955892086201441,0.000233035945419094
8.44593996344826e-11,0.000408254030949352,0.226282106698403,0.773010670946224,0.000298968239964289
0.000350090688774638,1.41067955124457e-06,0.000286582179807205,0.890497463608583,0.108864452843284
1.01398393410665e-10,3.63719528548255e-05,0.676223531884873,0.323622427799665,0.000117668261208434
4.92602841863351e-07,0.577967516554601,7.04350257338444e-05,0.421528366989819,0.000433188827004282
0.00432996199958387,0.993181501059576,9.91276450144341e-79,0.00224768951783271,0.000240847423007771
1.71569830581027e-06,0.940816212644025,5.69920358870473e-75,0.0591633055756524,1.87660820168669e-05
4.94857830830734e-07,0.999913923885371,4.61616672576519e-09,8.31831235063002e-05,2.3935171250492e-06
4.68212158942174e-11,2.97966230452172e-05,0.0314250742884357,0.968506565959345,3.85630823534041e-05
2.12349732492219e-08,0.00881983501258861,0.000212256422483685,0.990897687596304,7.01997336501678e-05
5.18410459568046e-21,2.53885445059506e-12,0.99848332383784,0.00151667538181268,7.77808184133764e-10
1.8140032842426e-12,0.000185698497923481,0.000911450936463812,0.998884230587772,1.86199760265567e-05
5.15231539869925e-05,0.401786000721737,0.00119050615573288,0.561669452802403,0.0353025171661403
1.68118253467038e-05,0.0744922966481153,5.49794745104153e-73,0.919910752221436,0.00558013930510169
3.58559261601849e-07,0.469961748323318,0.00909170567591243,0.520697725595852,0.000248461845655666
0.00517276228943844,0.9947768531048,2.2494838119207e-80,4.31178436464604e-05,7.26676211528937e-06
0.0320343544534879,0.0118947971418179,3.18377603786745e-05,0.561956832369507,0.394082178274809
0.475286824945346,0.000137001867954526,5.48240962001625e-78,5.00419671788738e-06,0.524571168989982
0.000186786757227429,0.978766523568984,1.80036520186179e-08,0.0210447482487023,1.92342143449966e-06
0.000441943936202064,0.0215241635180892,4.01231454458536e-05,0.878841488408927,0.0991522809913357
0.000923319401582789,0.99658954203517,9.49323257469915e-08,0.000522485331762099,0.00196455829915951
0.997234239200617,0.00266584475981092,7.721385401809e-82,6.29601019917901e-06,9.36200293728385e-05
0.382939758040371,0.492947161489082,5.04230077683464e-09,0.0011309907999049,0.122982084628341
0.999986254093693,3.52364853142253e-07,1.3893975046706e-83,1.6016452239417e-08,1.33775250016962e-05
0.981034760781624,0.0172128920730989,5.99595877640227e-82,3.49349013875171e-06,0.00174885365513883
0.00891956744114015,0.773269692101021,9.57880238209996e-07,0.0289849507687823,0.188824831808818
1.06351201062508e-05,0.998335606912924,5.98643988988975e-79,0.00165346467122852,2.93295740980709e-07
1.78517777566902e-15,4.57656822977772e-07,0.998333129345859,0.00166553355176391,8.79445552416654e-07
0.000283205069561003,0.997278078126704,2.47089777424007e-78,0.0024327936236032,5.92318013217062e-06
0.972586741861074,0.00113585524343349,9.13335424883186e-79,0.023036263505988,0.00324113938950456
8.83770055905752e-05,4.95410902122256e-06,7.09518254599197e-08,3.37421112558615e-05,0.999872855822307
0.00205509744118565,0.812470611841073,0.000111261029567879,0.00220243508763297,0.18316059460054
0.970841485206357,0.0259881653452549,5.77850427645707e-79,0.00100624182387942,0.00216410762450855
1.50148004073761e-19,1.00274671897053e-12,0.999100652245706,0.000896791896958592,2.55585633233569e-06
4.82620296341268e-07,4.94666643967902e-05,0.00657594727812387,0.0835123256504941,0.909861777786689
5.88058523562289e-05,0.16651646434725,0.00722249936388465,0.368521550674139,0.45768067976237
0.42583069105322,0.571803188578252,9.42318562306599e-79,0.00121735870366262,0.00114876166486585
4.99195815495997e-06,0.0208626242462306,0.00784407131307388,0.932055209699623,0.0392331027829181
5.23724605439414e-16,1.25919360436268e-07,0.955673748044328,0.0443260053254008,1.20710910243263e-07
0.995015854780876,0.00312008431304388,3.33095478870392e-79,0.00105384299101771,0.000810217915062401
0.934490303472393,0.000350558953328616,4.1411948468211e-09,2.77849145628689e-05,0.06513134851852
2.40858048991378e-14,4.96443628879442e-08,0.999121470011682,0.000784252072096896,9.42282718345172e-05
2.70181384080966e-07,1.96705437908468e-06,0.0899583114073824,0.893376991579985,0.0166624597768691
0.448474275306786,0.240723935310412,7.35875737423041e-08,0.0352379591979842,0.275563756597244
4.79164767488006e-11,3.75259720298554e-06,0.0711378066165473,0.928830376272421,2.80644659121938e-05
0.000250916888190536,1.01945975714536e-05,0.00480480468552941,0.752681589942272,0.242252493886436
0.00183613244961364,0.998152132364932,4.09994491931181e-82,1.15966332437809e-05,1.38552210747371e-07
0.968223918332025,0.0219796069410115,7.01431664835419e-11,6.39166814235937e-05,0.00973255797539647
3.84159251982603e-08,2.63899679174259e-05,0.274913081918743,0.0113364652939256,0.713724024403488
0.795196201680773,0.175738386601491,7.3404761576881e-78,0.00235240140480018,0.0267130103129359
1.50834763042064e-08,6.17483452770615e-05,0.0949531027835643,0.840874210300829,0.0641109234868535
0.267520458036666,0.722879028740758,4.91950420403694e-78,0.0094786935452627,0.000121819677313302
0.128392126185335,0.871573665811409,1.0257683561513e-80,7.36708108996135e-06,2.68409221666417e-05
0.746557124609167,0.238495730450521,6.60827730350534e-10,0.00673845719876853,0.00820868708071648
0.833412922817531,0.00136363358002729,3.2146920061439e-76,0.0773583867116078,0.0878650568908342
5.93099617339978e-06,0.039293387994196,0.000219389497522534,0.957127208184386,0.00335408332772235
3.02254231384699e-05,0.557961560973914,0.00170840501559727,0.0420789247458922,0.398220883841458
5.77917698956597e-07,3.71914110854595e-05,0.00907005486321144,0.985090648055009,0.00580152775299488
0.000158621195945429,0.00126018060593943,4.41245399473589e-06,0.989608713835123,0.00896807190899706
8.01230482290432e-06,0.999950241394837,1.36669871457659e-10,4.16280488082635e-05,1.18114861583607e-07
3.95960609053697e-06,0.002207322864985,0.000776646290818523,0.989706795841488,0.00730527539661786
0.000137044892881093,0.999721006743668,1.72549751606453e-78,0.000138441803067376,3.50656038362055e-06
5.6692221155401e-06,0.0217474278055772,1.44278247398975e-06,0.978243816834297,1.64335553641565e-06
0.999647344959549,1.98931232101592e-09,2.54614718029163e-84,5.07318365078634e-09,0.000352647977955262
0.404837368499032,0.364203147791634,1.01132642481599e-07,0.092850528478822,0.138108854097869
1.81406631445111e-06,0.972911962333834,1.24190382067094e-08,0.0270850201237841,1.19105702929783e-06
3.8066813502853e-11,2.57815635365289e-06,0.927825000555828,0.00491546320647978,0.0672569580432723
0.351312972646196,0.647621244348189,1.24846074208366e-79,0.000260239255181357,0.000805543750433681
0.78607622788319,0.0761568817583907,2.1215998852292e-07,0.00491922524908606,0.132847452949345
8.40089502319487e-05,0.942645133441755,4.82546693811562e-05,0.0284055901847173,0.0288170127539142
1.26472643887242e-08,0.000573007121083007,0.0253839760014534,0.971981240666056,0.00206176356414371
0.999593140136861,9.53070912914596e-05,4.62809770272731e-81,4.39721483558256e-05,0.000267580623491711
2.60426074764457e-08,5.3416849867666e-05,0.0457269903869766,0.00706693132634087,0.947152635394207
0.00808180879487309,0.0376769023468715,2.20064134483972e-05,0.921358754370651,0.0328605280741561
3.7705403308565e-07,0.0116018549268637,0.00237915025589679,0.00121652527258551,0.984802092490621
4.30894655829858e-14,2.20228258836282e-08,0.725665702824584,0.274200917373684,0.000133357778863795
0.000282211945712158,0.997145603337332,7.36395494875288e-78,0.00256550510975654,6.67960719905331e-06
8.84378403177311e-09,2.98191031120301e-08,0.0840820309920972,0.915341984595235,0.000575945749780565
0.00913290437847386,5.14957205359004e-07,4.23711602664097e-08,2.79851306158614e-06,0.990863739780099
0.9987096220171,0.000906417228077558,1.8362390098008e-82,4.05422814139324e-07,0.000383555332008631
0.00726251952111522,0.014968694360058,1.88379194934083e-06,0.000336454125426489,0.977430448201451
0.981114061805596,2.00633000935676e-10,6.41947449713303e-84,5.06046343625795e-10,0.0188859374877248
0.0482739245018656,0.00746848922040865,3.37796839875018e-75,0.00240443616149122,0.941853150116234
7.93709255606563e-13,2.55376787534733e-08,0.242941518866811,0.75704566325318,1.27923415369452e-05
0.00623613094181182,0.00163582549875837,7.19662486900996e-07,0.00057759438046522,0.991549729516478
0.000349675874575988,0.934307737379661,8.42908608033778e-08,0.0649547291767677,0.000387773278134807
0.0014219136693433,0.22395623689936,0.000204961941389146,0.231116264932087,0.54330062255782
0.000710077138240055,0.625994363396085,3.18111586497535e-73,0.107345554272568,0.265950005193107
0.997878958163449,0.00196477459382241,7.87895692065389e-81,0.000102880518990672,5.3386723737939e-05
3.25708800862857e-18,1.23199382715768e-11,0.996339241615878,0.00366074407939708,1.42924051799784e-08
0.00118930716749132,0.998690173911408,3.14688416357044e-79,7.01986517625467e-05,5.03202693379068e-05
0.749353198376002,0.186066521523024,1.1549371129157e-77,0.0638626610697153,0.00071761903125814
0.000114591339824664,0.00134307711486423,0.000291415526459966,0.997417195928132,0.000833720090718944
2.82545818734767e-10,0.000682700511099401,0.00301243890655536,0.996275679469887,2.91808299124261e-05
3.88152829422812e-06,0.999993819638703,8.87454981107592e-82,2.29713924431185e-06,1.69375820649464e-09
0.000356670935729329,0.000944445942869881,1.64064569016169e-07,1.341257815768e-05,0.998685306478674
0.999843115111711,3.16058230455422e-06,2.75242613190897e-84,4.69641654871543e-09,0.000153719609568071
8.74003445723709e-20,8.64872821561923e-12,0.99858508336829,0.00141489592498386,2.06980771469184e-08
0.00799179197339427,0.960789380052128,5.13545393626807e-09,0.0311763446928694,4.24781461548541e-05
0.0185248738310482,0.00421145686466406,1.09988905580513e-05,0.000506978390757114,0.976745692022973
2.74456167925293e-06,0.999553851994301,2.43011092260911e-08,0.000436692290087853,6.68685282315161e-06
0.000320283767454721,0.928369016235424,1.52828466023435e-06,0.0601548114266678,0.0111543602857931
0.999939182965917,2.50457655406846e-10,4.19813484923403e-87,8.31425347080405e-12,6.08167753107839e-05
5.76930556545526e-10,5.0813928134873e-07,0.0866531003457511,0.913168373545949,0.000178017392087942
0.936926934926198,0.0324431374298722,4.02886270387727e-78,0.00824965065550688,0.0223802769884227
0.394398788873793,0.593361610028733,3.4608115054079e-77,0.0110354503365175,0.00120415076095642
0.900284030462426,8.22983293149711e-07,7.78680278025395e-12,6.01316948659571e-08,0.0997150864147996
4.33959210507192e-14,8.94119186683983e-12,0.94553949868623,7.40142132759266e-05,0.0543864870915096
0.00486356897558072,0.994721998233763,6.93960549714198e-10,5.86479685642024e-05,0.000355784128131393
2.62132787210665e-10,7.76474789643089e-07,0.916379650578573,0.0759013070552306,0.00771826562927365
5.56629954451007e-05,0.99825884021866,2.78884299268233e-07,0.00164972741003732,3.54904915576742e-05
1.08442119469923e-05,0.14219978314307,2.23724826095889e-72,0.831390889317945,0.0263984833270382
0.716060674595047,0.000692937135819049,4.47725554468619e-08,0.0884616496620728,0.194784693834505
0.000591792482578534,0.0177733939238827,0.00466337323272904,0.894199741501573,0.0827716988592362
0.548751038938203,0.000767138963128584,8.06261430617948e-78,0.00030555167017098,0.450176270428498
0.00205472001153358,0.118862315496172,1.08020773222814e-07,0.879017883310196,6.49731613248077e-05
3.65312175515712e-06,0.984936081618704,2.95180893059913e-77,0.0150595211900806,7.44069460333422e-07
0.999869667985909,1.19986580489718e-11,1.97390275332675e-87,1.38245147752809e-12,0.000130332000709502
6.40191936859238e-12,1.35728551582968e-05,0.994803994708389,0.000543044903684197,0.00463938752636654
0.00785781242934203,3.18891515425168e-05,4.31135198265161e-76,0.000134222170926345,0.991976076248189
0.75134959656655,0.00159192298881961,1.16309779560691e-77,0.000207833336788887,0.246850647107841
4.91846068955847e-06,0.998017235595519,1.96220851452499e-07,0.00189325506539599,8.43946575442671e-05
0.0174213821980006,0.616748172071933,2.95991909558038e-08,0.365688609783595,0.000141806347280419
9.27830723445422e-07,0.999951150199989,2.10188126640598e-10,4.69191610957616e-05,1.00259800425048e-06
1.73590006420288e-14,2.95490239749301e-06,0.996472470308512,0.0034703123197395,5.42624693339378e-05
3.46036685093031e-10,0.000129687386390582,0.822952257912964,0.164761768644632,0.0121562857099765
0.00087088988648253,0.977185473517583,1.65556685442552e-08,0.0219258810590097,1.77389812564199e-05
1.80215379174115e-05,0.999730645102868,1.24536333021416e-09,0.00024932333560322,2.00877824758837e-06
2.79881383928644e-08,6.06964804429295e-06,0.00102747271933827,0.00013622253493795,0.998830207109541
0.126325213654732,0.830055018419341,1.6194572371169e-08,5.18744961862098e-05,0.043567877235169
4.48919701022502e-16,7.71758364100669e-10,0.997467547918866,0.0025217464348885,1.07048744866616e-05
0.0015157959825833,2.77434689739214e-07,1.32856337555272e-08,3.74087522053218e-06,0.998480172421873
1.42498654653079e-06,0.999128191555486,2.37713327383519e-09,0.00086816862211395,2.21245872001752e-06
3.64932235743348e-06,0.999012395573054,3.85651771607989e-77,0.00096986224613981,1.40928584485688e-05
1.79566693082237e-13,7.00324286262596e-10,0.940469407064678,4.27551200714497e-05,0.0594878371147463
8.61061794079606e-07,0.999965629334197,1.84501690843925e-10,3.08735005164665e-05,2.63591899059121e-06
0.163845996343648,0.831909523441595,6.28632614729753e-80,5.91111617255954e-06,0.00423856909858374
0.99982373080964,0.000133717385411926,4.17712817055509e-84,1.1294088553632e-08,4.2540510859262e-05
0.000165236661911323,0.996733763777375,1.24399988130542e-09,0.00309910065527929,1.89766143446406e-06
5.61179013661344e-07,0.115308457976826,0.00185761359478963,0.879188372937841,0.00364499431152972
0.854381533159919,0.0521731759201956,2.89810062016762e-09,0.000148003730369403,0.0932972842914152
0.000220109037942748,0.209403868031416,0.000193327715288015,0.311543758825418,0.478638936389935
0.300284080430523,0.161809047543988,2.31392759359194e-07,0.00239748463631922,0.535509155996411
3.46475900334958e-08,8.54584993907603e-05,0.0021331638503175,0.996052654073656,0.00172868892904551
0.0213849745428949,0.977790799853077,1.22340013391198e-78,0.000579991767679641,0.00024423383634862
1.27089643340119e-14,1.04653529754491e-10,0.998870607539742,0.000760764054512298,0.000368628301079271
0.0240423051507487,0.975627162110925,9.04451310135477e-80,0.00032361856806479,6.91417026181146e-06
0.0541406660704217,0.526045508187805,1.82520543102562e-77,0.419566914584116,0.000246911157657589
1.99606836593035e-14,1.75564864024676e-08,0.857222149889277,0.142773589732914,4.24282130274949e-06
0.329359639729366,0.669051824690346,2.44831927374629e-10,0.0001371091267858,0.00145142620866953
0.0234745478142693,0.974239902199839,6.36218746902839e-10,5.80627170141729e-05,0.00222748663265917
0.079517362247862,0.00703298279411959,4.81212014053909e-06,0.000681150768190842,0.912763692069687
1.55258643443391e-12,1.79494072797926e-09,0.90005608914207,0.0998327689528965,0.000111140108539902
6.0683079320007e-10,0.0475011944868688,0.40686688875641,0.544865640948757,0.0007662752011334
0.708733830862135,0.27896981411822,2.85179878824284e-10,0.000135377911932825,0.012160976822532
5.06844041245659e-10,0.00061859221453733,0.334277882823322,0.664390384119848,0.000713140335449261
3.12270801922235e-09,7.62098188984947e-05,0.0388493705488651,0.959125161112677,0.00194925539685179
7.49394456994388e-10,1.85748651991037e-05,0.472794018670042,0.527095643335407,9.17623799571732e-05
0.000245913702439504,0.000367293503259291,1.12045675817109e-74,0.9989260067087,0.000460786085601041
3.82005795457414e-17,6.80049256434922e-08,0.999308155800873,0.000691502060293832,2.74133907535541e-07
0.000840050748734676,0.0154896020895851,1.71995633962163e-75,0.97419843506265,0.00947191209903036
4.30433046886649e-14,1.50770953495549e-08,0.919537453124559,0.0804582643421121,4.26745619053658e-06
2.4811488523745e-16,2.60377552840699e-11,0.999291004218484,1.84268482458743e-05,0.000690568907232101
0.00206857667297245,0.997649140140327,3.67266044831222e-10,0.000104670871196982,0.000177611948237453
4.34182410220858e-07,0.0222626585953096,2.88781638331012e-71,0.974980704507442,0.00275620271483829
0.000165543267034082,0.999826290805358,1.67786347015338e-81,8.06874558093447e-06,9.71820272659212e-08
2.15635454948414e-07,3.42515821122085e-05,2.01951546497099e-72,0.997976501638969,0.00198903114346395
0.999811693639526,5.99324989631996e-05,2.8407018937899e-82,1.68301986798223e-06,0.000126690841643215
0.000121028764178559,0.987550770856327,2.36121787933527e-08,0.0122955135987969,3.26631685185467e-05
0.823078401709625,0.173616399216156,5.03205169109894e-11,0.00309997672048861,0.00020522230341046
0.000348525352721729,0.139552831401877,5.72557919672132e-08,0.859967237032171,0.000131348957437595
9.54125619652089e-09,0.00281998261807199,0.178766587862077,0.8123755205745,0.00603789940409529
0.999912146880596,9.49074437891349e-08,4.71466849810482e-16,2.14884969811513e-09,8.77560631097622e-05
0.6811759681482,0.318726093461403,3.62867637298713e-81,1.84581823872453e-05,7.94802080090704e-05
2.31136366222898e-10,6.37106711128713e-09,0.452838311771137,0.00870054729986859,0.538461134326791
2.71800130060605e-05,0.857561015059128,0.00214717795036542,0.0842188151022925,0.0560458118752081
0.0516620588893778,0.81129786970528,8.42629848450783e-76,0.0826252071685885,0.0544148642367542
0.00229449498631502,0.978652500169353,6.71096638486119e-09,0.0190221197828239,3.0878350542089e-05
1.07346475052656e-13,2.2176903605327e-08,0.986039629204335,0.000179542967053675,0.0137808056516001
0.00239315891803002,2.42174815422732e-09,3.79156405099488e-11,1.26589371237024e-08,0.997606825963369
0.0188988897003287,0.981075976844232,1.24766815774878e-80,4.3351107448565e-06,2.07983446940207e-05
5.76347103523831e-12,2.27554357920944e-07,0.951955165319933,0.0042032678405203,0.0438413392794249
1.174400707394e-08,0.000967391090180837,0.604078006262761,0.390465501506524,0.00448908939652777
3.35365532631074e-11,2.98983181246052e-08,0.888000693953283,0.000817643176137734,0.111181632938725
8.23225630528961e-07,0.18370517754922,0.000122313150421498,0.815859737050736,0.000311949023991782
2.39264533368912e-07,0.996989962065719,3.19302993966713e-06,0.00297188956022478,3.47160795836252e-05
7.15536998755406e-05,0.999136910508371,6.92535782463705e-77,0.000536012877919226,0.000255522913834625
1.41073687436972e-18,3.8951411770128e-11,0.999816400603231,0.000182093705346291,1.5056524714629e-06
1.62981895114089e-05,0.808664023542719,0.000250476962833933,0.0753546367566654,0.115714564548271
0.0001190091607035,0.759339695204236,1.94558856551913e-05,0.23151629413681,0.00900554561259492
0.0156420986243059,0.974952500725565,4.89546778305367e-10,0.00938283454142529,2.25656191565025e-05
0.0332923244350972,0.966233855345016,6.81859456451908e-80,0.000436924523171492,3.6895696715251e-05
0.0549348397964812,0.940017432992924,9.37003232524649e-09,0.00163787685797023,0.00340984098259192
0.974941732583609,1.4350383719844e-08,8.33205705569025e-14,1.05164268927659e-08,0.0250582425494972
0.77168212890412,0.228288641161323,5.2664654094829e-82,1.52704846433859e-05,1.39594499140699e-05
4.18399758679784e-09,0.254207864942028,0.468515391215096,0.27563270604917,0.00164403360970853
3.53839966812879e-07,0.999900777779309,3.06725689334145e-09,9.8677491612834e-05,1.87821854654005e-07
0.259363503308506,0.313685688542837,2.97317034397849e-77,0.426780527005928,0.000170281142729076
0.00168683383766207,0.982656094464308,1.87937059607324e-77,0.0153765902247326,0.000280481473297052
0.835823666364969,0.0870317626333381,2.90491846540249e-09,0.0770683615259139,7.62065708603598e-05
0.00117959562338318,0.968472450692633,1.72312562777555e-07,0.000279117884712737,0.0300686634867079
0.0369735191142952,0.922009542800743,2.48999542625809e-78,0.0409068537810405,0.00011008430392172
0.10113435408515,0.692344823361355,1.35206410599226e-75,0.00903685604131543,0.19748396651218
5.26274781427897e-07,0.000523866579872349,4.25071876613132e-06,0.999452570713724,1.87857128564627e-05
0.011493793598613,0.986878231986893,3.88722284774706e-79,0.00161602320628173,1.19512082123311e-05
0.000112311345100577,4.29394499526543e-05,9.82825381262972e-06,0.996978874592663,0.00285604635847163
0.0536498171951399,0.0624945371397863,8.3758625437792e-76,0.8801495529253,0.0037060927397735
5.85028936019049e-07,0.932486243097366,9.47363659707769e-06,0.0674582117306523,4.54865064484039e-05
5.12368458084308e-05,0.109111783609592,0.00568066144836541,0.144453583310336,0.740702734785898
9.68249991300327e-12,2.09320972200406e-05,0.115850259187831,0.883978504933087,0.000150303772179186
0.0156105879542463,2.72939161849153e-05,8.59352006234544e-09,2.38416749086964e-06,0.984359725368558
0.000140401125881573,6.21330000837467e-05,0.00105598902077432,0.755882374311824,0.242859102541437
3.3322667390614e-11,3.54699485400032e-05,0.9546760668607,0.0445456464387761,0.000742816718660875
7.93073071819556e-08,0.999987770005969,2.50858588220401e-10,1.19914348081415e-05,1.59001057350074e-07
0.000187210551493434,0.00132426981909024,0.000175235492149148,0.875412177257826,0.122901106879441
0.286288024321078,0.713402308884458,1.43296956359833e-79,0.000291536996273737,1.8129798190797e-05
1.5116015496632e-05,0.596212506907849,0.000587945597479481,0.385560546686083,0.0176238847930926
0.000393692847488002,0.837384495798748,0.000143390706283761,0.0931569958316206,0.0689214248158596
0.000221324948134233,0.040306926210974,0.0049337203103784,0.107330822534354,0.847207205996159
0.432602877771461,0.546099750043241,4.54951433626881e-10,0.000157600027433734,0.0211397717029126
0.872963097826241,0.125008567435518,6.63783986390792e-80,4.09801434966665e-06,0.00202423672389099
0.957796940729098,0.0235645482382753,3.91175126293029e-10,3.65854020647208e-05,0.018601925239387
0.00775465264527829,0.784704636381597,4.42918217493045e-07,0.000279477411534368,0.207260790643373
0.000223560453972682,0.683619166525325,0.00263339882273467,0.0274507280093289,0.286073146188639
1.79254456063578e-12,6.45188811713374e-09,0.356280135057307,0.64297719740526,0.000742661083753297
3.30743913771655e-06,0.988252282802454,2.46784226392603e-76,0.0117420669186128,2.34283979511071e-06
0.000184714912761892,1.80156363067503e-05,0.000131310754166016,0.000475644235395721,0.99919031446137
2.02313887430905e-11,3.29508202156765e-07,0.246412188936464,0.75358299825265,4.48328245288898e-06
2.41457512333805e-14,2.48523938772818e-06,0.697651491359687,0.302344060444578,1.96295632327673e-06
0.00601033756682156,0.993951203465874,3.656480275216e-80,3.66227450538725e-05,1.83622225094751e-06
0.0366704247976048,0.749009647066827,3.18970900734063e-06,0.0474347832508324,0.166881955175729
2.28916494221528e-06,0.994308066771012,3.07950342701024e-05,0.003141777818115,0.00251707121166084
2.88544103169579e-19,4.41485331604733e-12,0.998594742799266,0.00140525226752539,4.92879370511015e-09
0.00843886040968775,0.00728355834822884,5.18633792732576e-05,0.0046789749141907,0.979546742948619
0.00204556954335894,0.114181798521554,2.48826091197526e-05,0.050170315454158,0.833577433871809
5.73983225179781e-06,0.153709417963874,0.0044240485519202,0.674258667334596,0.167602126317358
0.222752458503409,0.768385222446846,3.11985100516622e-79,0.00884622897471911,1.60900750261913e-05
1.89122596779187e-05,0.843802957604519,1.79075383326935e-05,0.154636673806028,0.0015235487914423
1.34102421263873e-05,0.999852683804609,1.05613775119819e-10,0.000133538081082819,3.67766568330701e-07
9.19918057610462e-12,5.54367057104952e-07,1.13587333891578e-72,0.999999194872092,2.50751652102251e-07
0.997330396811511,0.00201707392880248,7.91810886278646e-83,9.32874254044049e-08,0.00065243597226111
1.37069700881752e-17,7.33900879007116e-11,0.995603091194183,0.00439681424306625,9.44893607866016e-08
0.0175522214948742,0.955042157195298,6.37210423090464e-78,0.027340719481868,6.49018279603374e-05
0.000639651564862241,0.999344343959364,5.00732754418762e-12,5.0904393712021e-06,1.09140313953289e-05
1.04964680667295e-05,0.999982839064225,2.56665530904283e-10,5.15297953865862e-06,1.51123150391121e-06
0.972233611558839,0.0277612854944814,1.10020633551585e-83,4.9358124802378e-08,5.05358855498203e-06
5.44336111653248e-09,0.0014751571809591,0.709143530261375,0.237056798298721,0.0523245088155842
4.47042226920534e-08,2.77613557698706e-05,0.0014938283747091,0.997694500702304,0.000783864862994857
0.994656329462358,0.00332614266459615,1.6182110819442e-79,0.00194819435180138,6.9333521244185e-05
0.902745138531643,0.0970533432825467,9.50816977036931e-82,1.8273072646975e-06,0.000199690878546059
0.999748522853168,9.18971537153369e-05,1.82824188841795e-14,3.90193257122241e-08,0.000159540973772885
8.04007228077009e-07,0.000895450885085968,0.00629202042616499,0.988804480889919,0.00400724379160167
0.00519794465041738,0.860426696323345,5.85098867012239e-05,0.0883122291907194,0.0460046199488174
1.2548542758917e-11,1.46706382040651e-08,0.676375911853312,0.323447553772111,0.000176519691390397
0.997508889096276,1.58451651940253e-06,1.17675889072403e-82,3.13738675785094e-08,0.00248949501333747
0.928242228976035,0.00227505995810816,1.85237021197866e-76,0.0318609271409067,0.0376217839249497
0.00111738612854734,0.00804398787277921,1.93938302534589e-05,0.974982693152324,0.0158365390160957
0.967449535060595,0.0291528731825035,3.22100635650098e-79,0.00268996963416481,0.000707622122736968
8.97057849795152e-10,0.00525845831575163,0.0170407730193498,0.977260565866493,0.000440201901347514
0.0388315784345314,0.957120848738078,1.55851922129822e-78,0.00394354690642576,0.000104025920964835
0.0387247277937518,0.0289318996593185,1.2900952783862e-06,0.0120031720388561,0.920338910412795
0.00162900889802838,0.0076970981289247,9.08406605713554e-06,0.000375020283744316,0.990289788623245
3.67414827037191e-09,5.51717698258432e-06,0.0568698159186354,0.942380121997615,0.000744541232618284
3.2545079307041e-08,1.02075364282004e-05,1.83813630813336e-73,0.999986193019143,3.56689934922163e-06
0.85907896605323,0.010649145761326,7.66062722204238e-09,0.014669724419609,0.115602156105208
0.000401362911008178,0.998682114529329,7.79362105105943e-77,2.91057257798075e-05,0.000887416833882489
1.37988974398439e-05,8.08649570038292e-05,0.00152250898379776,0.98043200418261,0.0179508229791486
1.13719046607479e-05,0.000364958086809878,4.50987425351269e-71,0.0514369289000891,0.94818674110844
0.00965948929330018,0.98651604572159,5.61485198405923e-10,0.000772319907210134,0.00305214451641433
5.81836437271888e-10,3.37378306113871e-05,0.021026724967142,0.976094520892929,0.00284501572748114
0.0653731967395973,0.337814754522478,1.34820682073922e-06,0.584196393191482,0.0126143073396223
7.50592988300837e-20,1.88012566892238e-11,0.999411580743,0.000588233958478201,1.85279721028045e-07
0.00029005143123471,0.999123999988859,4.24069729514407e-09,0.000178212751513183,0.000407731587695713
7.72444677139952e-05,0.0828868138342273,0.000271572154706797,0.866684952971966,0.0500794165713862
7.21175926282018e-07,0.00307422923075212,0.00179706387381007,0.993679610016584,0.00144837570292759
5.89053669097453e-19,3.8983937947802e-11,0.999114452591229,0.000885525643759871,2.17260270970751e-08
0.802717707008736,2.22527704269878e-07,1.44713337801687e-81,8.44622976562763e-08,0.197281986001262
0.9910957186767,0.00837934146315342,6.39129974040192e-81,1.52033088335864e-05,0.000509736551312892
2.32717225614577e-05,2.38722909350331e-06,0.000576666060099964,0.988730862952574,0.0106668120356711
0.0150312507773688,0.0417352917782845,0.000129662463814923,0.0742515727950786,0.868852222185453
0.921084829481088,0.0150274833582649,1.44848427234996e-10,7.31907531993018e-06,0.0638803679404788
