0.000210411669505052,6.26146580215285e-06,0.0758896881039117,0.00189064901442259,0.922002989746358
0.0204331729301557,0.000456858073103024,0.961228303796897,0.000234662035946266,0.017647003163898
0.941348316860838,7.70138044355308e-06,0.000470742923974361,0.042147485266651,0.016025753568093
0.163367004717342,0.155690424644286,0.000869358665128915,0.680069229118004,3.9828552392883e-06
0.997902347977232,5.90990742153031e-07,1.65417026529818e-09,0.00209694023662509,1.19141230667396e-07
0.59577913657614,0.000239233062590381,2.75594038374541e-05,0.403947881294306,6.18966312626984e-06
0.0128069609798286,0.00476050544543696,3.25480696446728e-05,0.982397800193568,2.18531152141891e-06
4.61263129834487e-07,0.999218986993187,0.000240209911490827,0.00054034183219087,1.88890337445852e-15
0.843989081412406,6.0518677167596e-08,1.16900428608449e-05,4.11935166880195e-17,0.155999168026056
0.999574243270401,1.56166035555488e-08,3.41944737591878e-08,7.23286209283832e-06,0.000418474056428587
0.00238281344117443,0.0336073861956036,0.925959874196405,0.0380499261668165,2.07617882199545e-65
6.31534891828985e-06,8.07716786404244e-09,0.000183292799916842,1.62786370162057e-20,0.999810383773997
0.00120565534628359,0.247437775074684,0.371182801201215,0.380099642213871,7.41261639462838e-05
0.000782389745924733,0.000477249168248953,0.525041912089914,0.000127727306114984,0.473570721689797
0.000594363695859135,0.999393068737668,1.25675655908073e-05,2.08467354709442e-17,8.82644472024656e-13
0.73744232922485,0.000173717751255788,0.000863292137813494,0.234940834649957,0.0265798262361237
0.0063245945708659,9.25152337099068e-08,0.000481343967570401,2.63853349777942e-17,0.99319396894633
0.00118036019917728,0.992065760314391,0.00142653547617958,0.00532728538466407,5.86255878794963e-08
0.00201340714431065,0.914212982810617,0.0211282736172309,0.0626453247289282,1.1698913125615e-08
1.90308080855219e-06,1.53372411549931e-08,0.0343682246332236,1.27636251570081e-19,0.965629856948727
0.584945982051099,0.0715733642193779,0.341710075078684,0.000521085614116361,0.00124949303672258
7.48333123687836e-09,0.999986461625162,1.1015082346499e-05,2.51580916022074e-06,1.28285609196572e-78
2.0555698305522e-10,0.99999171092598,9.24916624271553e-07,7.36395183850916e-06,2.0438596595166e-23
0.00126440695365076,0.000180069197874244,0.301329147330605,0.00177642385153014,0.69544995266634
0.599049111266843,0.00797041256677109,0.00250425051210575,0.386780890821532,0.00369533483274857
0.000314237083315535,0.899934550967552,0.0538214116875913,0.0459204511742367,9.34908730490045e-06
0.00995865976136186,0.313214866639708,0.676824248164686,8.88742751776174e-15,2.22543423506006e-06
7.29531145682272e-07,0.00769368758700062,0.963726151247146,0.0285631817847371,1.62498499710098e-05
0.000118610581974363,0.309748919646927,0.278493250423546,0.41163774950091,1.46984664274108e-06
0.000282772268507708,8.88529202603598e-05,1.14211596170804e-06,0.999627232652074,4.31961661659255e-11
8.41082842571921e-06,0.667145453221821,0.0805874730059181,0.25225866126473,1.67910494495301e-09
0.000277435258661898,0.0560280769276075,0.936062323147149,0.00757190179804825,6.02628685337351e-05
0.0373420269347285,0.000330350627013802,0.000133879929438648,0.962141690567824,5.20519409946938e-05
4.68468144030752e-08,0.983852027113758,0.0160810076663893,6.69183713526745e-05,1.68551579669312e-12
0.976908040025972,8.11670198745104e-06,7.68417772138665e-06,0.0230739368289028,2.22226541673013e-06
2.45671921549433e-05,0.975430817313816,0.0239569112073568,0.000587602979103338,1.01307568977532e-07
0.0170091134853173,0.0073646463712015,0.000592513167901293,0.975033724889279,2.08630133526719e-09
1.10898565027585e-06,0.999988369389676,1.05216246719005e-05,1.70122442153432e-15,5.11359497802794e-77
0.984229470244045,1.44564595437518e-07,1.0879049087283e-06,7.53790083928585e-15,0.0157692972864438
4.56602261495435e-05,9.09057284018985e-06,0.743228501486816,1.29322152958748e-05,0.256703815498899
0.000127570329004248,0.957556871393771,0.000937845447585325,0.0413777128296394,2.60762852958749e-72
0.000936109625020843,0.731990598528939,0.267073190974119,1.27082796694995e-14,1.00871908711009e-07
5.28162851096984e-06,1.3454980396508e-07,0.888254734733667,4.22797418552783e-06,0.111735621113832
0.00371745098042947,0.530147421908101,0.0939538727621992,0.37218125434927,2.88341311420287e-67
6.20521339278125e-05,0.010638241002464,0.00848802879069156,0.980810366401971,1.31167094560413e-06
0.00022341512088863,0.00793558124990515,0.0555185528947919,0.936313958314953,8.49241946093147e-06
0.516086398023546,0.38641073011028,7.52721771187971e-05,0.0974275990800737,6.08982388775209e-10
1.1999986040307e-07,0.970571828112193,0.000273652859125473,0.0291543990288212,3.98369162507972e-75
1.14413563384792e-05,0.465311993682221,0.519943802399913,0.0147327625615278,4.97790916580339e-69
0.95642128681885,8.70277074967713e-05,0.000488464325714264,0.000118845238509102,0.0428843759094297
1.83117236799239e-05,2.43426780919745e-05,0.970299350296721,2.78549594251945e-17,0.0296579953015071
4.67337552370257e-07,0.0219540867820553,0.975572207269518,0.00247157741956215,1.66119131169979e-06
1.27800774543591e-06,0.124290895878114,0.0594841872328476,0.816223305752684,3.33128609674032e-07
0.13000556172337,0.0587965912273497,0.792682645353507,0.011738456757152,0.00677674493862142
1.39852786025328e-08,0.990817160235271,0.00905535845497097,0.000127467323985555,4.94173026185408e-13
8.24056442870811e-05,0.232569046101641,0.766546231512704,0.000802287199713241,2.95416546704946e-08
3.03758861977573e-05,0.0190778607377318,0.00370634339146382,0.977185419984607,7.15529876400005e-71
0.0244285289467195,0.00114117521878943,0.00949381322753171,0.963428505367768,0.00150797723919158
0.000103537249371754,0.00664339932658581,0.992576719012257,6.03240157818438e-15,0.000676344411779913
0.0828776780107568,8.15111968557945e-06,0.106691409184755,0.00405908836843191,0.806363673316371
0.0253711939636878,0.000235433918279137,2.44565362274504e-06,0.974385048851305,5.87761310542142e-06
0.9889066057629,3.2456315809279e-06,1.74786875986254e-06,0.0108864518424813,0.000201948894277927
0.00362743971916438,0.0028960127907285,0.974681698361555,0.000861696465983818,0.0179331526625682
0.00590486497353999,0.0142972504278508,0.979797884598604,5.05755587387414e-15,1.59522477341577e-65
0.000331895159488444,0.000131160861895534,0.98073383683972,0.00903583400465059,0.00976727313424568
0.852245817582247,4.35932060813853e-09,2.7810408545565e-07,3.00757720321623e-18,0.147753899954347
0.000404727767859377,0.529202808873212,0.46862706316603,0.00176539531071342,4.88218494249784e-09
0.986434413873639,3.96088211362871e-05,1.14723326176254e-05,1.20138639138429e-17,0.0135145049726068
0.00874077062521648,6.76169044614065e-05,0.0998573593920849,0.000384990418038409,0.890949262660199
0.0046198154303445,0.0225585526315997,0.966701901586007,0.00588010758936584,0.0002396227626827
5.84382989741819e-07,0.0119620500435831,0.987617781210173,0.00041802443601703,1.55992723729927e-06
6.65271011150047e-05,0.0153906430971662,0.952999295417283,0.0315414793294185,2.05505501731196e-06
0.00727873283424565,9.48380687483394e-06,0.0489255801395183,2.2766150157196e-17,0.943786203219361
0.999809134656482,0.000150862653144281,2.1759200203866e-06,2.18962776094904e-16,3.78267703528681e-05
0.0840440820372319,0.0102699417737394,9.26236592608715e-05,0.905593318281153,3.42486153435037e-08
0.00240442559348583,6.97059751725716e-05,0.989167995816021,0.000316910809661397,0.00804096180565928
0.896007657705336,2.92993200602641e-07,1.3211020861544e-05,0.00331072515160748,0.100668113128994
3.27330725206171e-05,0.978065749396761,6.68837356661355e-06,0.0218948291571511,3.2346748794942e-16
0.0671655790128388,0.0227713216478995,0.00815177607146383,0.901910015816199,1.30745159948984e-06
0.464613799603541,0.371770202310638,0.0273809972251419,0.136206677894013,2.83229666660819e-05
0.00355091377206841,9.20094795392716e-05,0.0544186839804654,0.00013084532458565,0.941807547443341
0.000278009068600246,0.498700918906776,0.497644642495361,0.00337453796190506,1.89156735731231e-06
1.10431164116379e-10,0.99880344442073,0.00119433321183294,2.22225700632882e-06,2.5915583496415e-18
0.99994205901241,2.4746937480487e-06,1.3410794891412e-06,8.77655236215887e-06,4.53486619909856e-05
0.756519986621611,0.000387124696776691,0.00108135172350166,0.228784055687865,0.0132274812702461
0.000196676862934496,0.007980595358924,0.902020273277862,0.0898024545002793,4.87478263581551e-67
0.00114434495356346,0.0708463220491417,6.76366796767423e-06,0.928002569329327,9.76298273696768e-73
0.996764039431819,4.90660540752583e-05,0.000227083940518204,0.000425132295741471,0.0025346782778465
3.83274691690835e-05,0.130406387883175,0.866381148099848,0.00316999969003244,4.13685777579007e-06
0.97710605596735,0.00439342191837082,0.000637959559142563,0.0178457246710479,1.68378840890997e-05
1.05435091119386e-05,2.09129933769119e-07,0.0574519211384617,7.1199109957063e-19,0.942537326222493
0.81842965177546,0.00362347376297679,0.164939252299492,1.61466693612404e-13,0.0130076221619098
0.772561177770039,0.0322082707602007,0.00319949880110632,0.19198103163497,5.00210336844717e-05
0.999101069394386,1.25412651924062e-06,9.80655881568065e-07,2.58113491655507e-16,0.000896695823212635
3.34461471291765e-05,0.986011155936928,0.00240025863496835,0.0115551392603386,2.06358032325389e-11
0.0199924662356214,0.000455079866483158,0.914527421744016,9.99811935904548e-18,0.0650250321538788
1.9939200551648e-05,2.10491586617875e-07,0.305785613292588,2.68622535368874e-18,0.694194237015273
0.000470824644652026,6.38012343705056e-05,0.99314510534591,8.40839752859323e-05,0.00623618479978105
0.998935247565009,8.68482984644416e-06,2.43219659398804e-06,0.000575087009107691,0.00047854839944315
1.75235005432047e-07,4.28958652923083e-07,0.942151596474906,1.64142399176523e-06,0.0578461579074441
0.0839941337420477,0.104012231146225,0.811699815848261,5.21315599125456e-14,0.000293819263414567
0.349713176020648,0.108816026118674,0.0443147680111586,0.495206060502086,0.00194996934743366
0.0029715906283764,0.575761456663719,0.225242753212012,0.196024192679759,6.81613331786966e-09
0.00266214900168431,5.45423507547598e-07,0.0372118835447187,9.56675585095763e-06,0.960115855274238
0.856631556089451,0.00270372374541441,0.00633746558004116,0.133158235035696,0.00116901954939661
8.47445646176926e-07,1.87346112646868e-10,0.00587436044131,1.49382577728375e-19,0.994124791925698
2.05184399234406e-06,0.922458069014794,0.0774308650181896,0.000109011895180272,2.22784394358483e-09
0.993476641945188,3.51623008173011e-05,1.66140819337953e-05,0.00026265320298876,0.00620892846907267
0.000195448913164001,0.00217801342010535,0.994925516821575,2.18954880742491e-05,0.00267912535708116
1.25176456753563e-05,0.00332148459948309,0.995419297424074,4.52491322504898e-06,0.00124217541754235
0.000303137279795789,0.00176251444170269,0.000108085741674809,0.997826181670975,8.08658520609548e-08
0.00075982091371227,1.67617791248694e-07,0.00106266529137734,6.79416299669451e-18,0.998177346177119
0.00484852291613889,0.00789733655558648,0.984252182636045,0.00105265876469779,0.0019492991275323
0.00302213794806389,0.000167964705725321,0.0103373751989041,0.985589628655219,0.000882893492087216
1.86504363540359e-06,0.963121526648825,0.0366930764842776,0.000183531823262055,3.54672577649175e-73
0.862938880494763,0.0670103734544291,0.0347689393441078,0.0327336755078855,0.00254813119881425
0.0102143537119896,0.000310958434506036,3.22959218335393e-05,0.989434115142643,8.27678902820636e-06
0.959346743317098,0.026280371745212,0.012696553272349,0.00151646648661948,0.000159865178722147
0.0032405274103594,0.00199379165683103,0.0408074662488878,0.952035990614229,0.00192222406969313
0.0451170755156994,0.948813415471933,0.0060694896033684,1.00054980087427e-15,1.94089978926776e-08
3.71241153726907e-08,9.21358364635661e-07,0.995415906678004,3.92013933411582e-19,0.00458313483951552
0.000116231646146349,0.9880411455164,1.64463908860288e-07,0.0118424583735449,2.67675516303004e-78
0.968373355687619,0.000657810495990186,1.32400505340659e-06,0.0309672049462606,3.04865077022934e-07
0.986312800741555,1.32981111126233e-08,5.00748370387551e-08,2.29553599085276e-18,0.0136871358854966
0.0603141791012104,0.000170419292931836,0.000116968109859382,0.939393944102557,4.48939344112723e-06
0.999787433012869,1.25287879469436e-09,8.77956390338123e-10,5.57637666019825e-19,0.000212564856295789
0.895662795384515,2.87666510612913e-05,0.00117446320210544,0.0954883559555382,0.00764561880678065
6.78074672729864e-07,0.999995628182849,5.96324029842958e-08,3.63411007485801e-06,7.41106813407974e-80
0.474299657364198,3.37906179567326e-06,0.0108954407445275,2.31546997173418e-14,0.514801522829455
0.0258977452617156,0.000330659973946705,0.144274311228528,0.00158031908580731,0.827916964450002
1.41094565240897e-05,0.997000034642769,0.00217714434484924,0.000808711555292187,5.65811279141502e-13
0.0990286665850484,0.000921823884166263,0.543887563820692,0.329408155441833,0.02675379026826
0.107459220441022,2.25862506270841e-05,0.000633797233470206,1.40563117584546e-17,0.891884396074881
4.4605340642733e-05,0.930205848277414,0.0357572673292906,0.0339922684803408,1.05723114290097e-08
9.64768955222112e-05,2.50201710439088e-06,0.0611000160216407,6.50774581788008e-17,0.938801005065733
0.0286658269894063,0.00346778312341833,0.13959457227788,2.53683721252593e-17,0.828271817609296
0.00162018912933705,0.948432730232267,0.00032019763193602,0.0496268826810812,3.25378158746066e-10
1.60576078253383e-07,0.00111600828550268,0.997705951024144,0.00109767391750054,8.02061967744658e-05
3.58615275807904e-06,0.000110372485261288,0.988793513786945,1.73117707489205e-17,0.0110925275750354
0.999768992604554,6.39332087127873e-07,1.78219431808045e-07,2.16362795492211e-17,0.000230189843926766
0.986744660814351,4.48720161818857e-06,1.24122065882305e-05,0.000186315610133444,0.0130521241673087
8.7109894881886e-10,0.999984452080625,3.89113053399185e-06,1.16559177423786e-05,2.69229046608513e-82
0.959246377340362,0.00114093170858158,0.00510753996577423,8.93695540657823e-15,0.0345051509852729
0.761708690168485,9.93855390245189e-05,5.03755688559375e-07,0.238188051018103,3.36951869957387e-06
0.00181682138774096,8.43577614212196e-05,0.481339808850478,2.79386210992112e-16,0.516759012000359
1.97988145564835e-05,0.00099191363291317,0.998944911473855,1.36855029549543e-05,2.96905757202515e-05
0.99067302244369,6.63709487486388e-10,1.51631470949004e-08,4.6751504633665e-19,0.00932696172945336
3.493305656373e-07,0.998853971200679,4.51982291465574e-06,0.00114115964584048,6.66538919161841e-78
0.929280377269687,0.000269809351017386,0.00227999545284349,0.00166392896339605,0.0665058889630557
1.13910577223626e-05,4.97859474027787e-05,0.984254776669345,0.00012557469716001,0.0155584716283693
0.999996647396896,7.91441680030865e-08,1.53067938398188e-08,2.95334375586735e-18,3.25815214251232e-06
0.760910821137806,0.220120950951548,1.38411162799838e-06,0.0189668437990177,3.63499517819251e-71
1.02321326917427e-06,4.15448743433043e-06,0.996629384272673,6.02237748247049e-06,0.00335941564914129
0.00172385907022206,0.00150477066015268,1.12764568246035e-05,0.996760090001159,3.81164157635951e-09
0.00012331357098723,6.06973154124177e-05,0.957306055376068,0.000315877959603924,0.0421940557779282
0.00037116635800674,0.00123933625648361,0.169814060127182,0.828450765092622,0.00012467216570517
0.999826872596579,0.000127215979400221,2.71610382448378e-05,7.70636358964319e-18,1.8750385776002e-05
0.0132863055144139,0.00475655692904723,4.22748527344696e-05,0.981907109915414,7.75278839054561e-06
0.00445399215404984,0.800157109705443,0.00263195806848708,0.192756939909755,1.6226537812223e-10
0.00129287866447017,0.00633564617648495,0.992070035808575,9.90989363603041e-05,0.000202340414109642
2.02399684568386e-08,3.18969708158451e-05,0.999886473784289,6.99066082905588e-05,1.17023966361031e-05
0.999955283969244,1.34461688707039e-11,2.38425741382842e-13,7.23707976846436e-21,4.47160170710253e-05
3.18891165639654e-05,6.15684336173408e-05,0.000544823399463466,0.999361619906908,9.91434470286985e-08
0.761911846263765,0.000270831285876878,0.000229907213594798,0.237580881923748,6.53331301606994e-06
0.966109985028275,0.0018725102630789,0.000529822719254707,0.0314362081255388,5.14738638524072e-05
3.15400829465387e-06,0.00342586315809708,0.996553730129944,1.65034825568644e-05,7.49221107272145e-07
6.62683519831702e-05,0.112869491520675,0.886990439659615,7.37823157217695e-05,1.81520051531009e-08
1.1679097661975e-06,0.000287747463202646,0.99970480929687,1.31491106107167e-18,6.27533016154034e-06
6.32417367454079e-05,0.368674877310506,0.0130411192960485,0.61822073509449,2.65622100176428e-08
0.000864972858586343,0.682616234839074,0.0378463268323507,0.278672460120427,5.34956136220923e-09
0.000219053821591306,6.4305039516185e-05,0.865606787302036,0.000342331395809587,0.133767522441047
1.05129298787711e-06,7.54845552762091e-06,0.999575443158115,3.57835772350374e-05,0.000380173516135026
0.00609247506211087,0.000631473785345503,7.09548039348204e-06,0.993268951908598,3.76355250228917e-09
0.0119751191449891,2.0317030188795e-07,0.000582912375436933,1.5140818485202e-17,0.987441765309272
3.35166779345369e-06,0.905093408611729,1.76789770124271e-05,0.0948855607429811,4.84332528807701e-13
0.977003816678064,3.46424904974634e-07,9.68771565696005e-10,0.0229880313938478,7.80453441121187e-06
2.8131005611433e-08,4.04074457753608e-05,0.99992654326788,2.27459031442057e-05,1.02752521947749e-05
8.80902569033619e-06,6.82074773236636e-05,0.995721220704933,1.02721143241332e-05,0.00419149067772856
0.00779345147110246,0.0264990839271888,3.4752605293698e-06,0.965703989272085,6.90942699165536e-11
6.81935614459737e-06,5.5428018912469e-06,0.986639799271676,0.00124585997238731,0.0121019785979011
0.130316000448167,7.90592007667308e-07,0.00134237777718742,3.9609300525021e-15,0.868340831182634
0.066258878677715,4.31097927810718e-09,2.51794917174686e-06,3.75490598056249e-19,0.933738599062134
0.0389866951334492,0.00575065854575474,0.920020857837763,0.00597567271277783,0.029266115770255
1.0905357292847e-06,0.00015727074728918,0.999829845100845,8.03899231548058e-07,1.0989716904415e-05
0.998275866583096,3.64454934081506e-06,2.62565918506261e-06,1.62867594208985e-15,0.0017178632083769
0.000834415200697669,0.00859730245012423,0.0187290066986695,0.971832424485371,6.85116513775369e-06
0.964303665897229,3.24996479643031e-06,9.41698141827411e-05,0.000356942528522788,0.0352419717952686
0.00240354304729315,0.610525924456833,0.0251204098795967,0.361950039503139,8.31131377458194e-08
0.0404054460492706,0.000373126466791875,0.639941818942354,0.0524328712315772,0.266846737310006
0.000180999006446271,0.00833731666898865,2.1050755566683e-06,0.991479579246459,2.549214078854e-12
0.069223458132869,5.32232636988246e-05,0.11583435312917,0.00244406258145241,0.81244490289281
0.010530301633459,0.951375457664524,0.0380934512914767,4.30210953421553e-16,7.89410540248217e-07
0.00205369650254153,0.966963216251084,0.000456768030849902,0.0305263180912595,1.12426499484733e-09
0.0578983975764241,1.15945618561039e-07,3.48309539220178e-05,9.24122570801444e-18,0.942066655524035
0.152021680339929,0.00119638944214965,0.825591115999694,0.00616208278920901,0.0150287314290179
0.990196812756852,1.80278852860763e-05,1.15234736676468e-05,0.00823490181875672,0.00153873406543767
0.00576084394185865,0.126439136210176,2.1810014974244e-05,0.867778131869099,7.79638915476e-08
1.08251717581153e-06,0.952572282101807,0.0383751626430766,0.00905147273697433,9.6655392951817e-13
0.941744795303253,3.14781737498024e-06,0.000329798659612374,3.39960888442357e-17,0.0579222582197598
0.018827776725747,0.316186307896225,0.0389716244914933,0.626014031096082,2.59790452384266e-07
0.000565889804387847,0.526396253251353,0.0085074219261432,0.464530421802524,1.32155924440599e-08
0.0252631798656861,0.420453946684763,0.00482369033828972,0.549457936784801,1.24632645933649e-06
0.00761469043583881,0.0969651271874629,0.894735340111825,0.000352617317104618,0.000332224947768747
2.35089333299794e-07,0.258801110250783,0.730912668027365,0.0102859866325185,2.10631006426983e-70
0.607144113925761,0.330982263552255,0.00426645583829411,0.0576019042466567,5.26243703359622e-06
0.000789702106404762,0.987679809389461,2.58475499385239e-05,0.0115046409089171,4.52782705953782e-11
0.000218727612837589,0.0680313735015283,1.92771214560472e-05,0.931730621580676,1.83501627352412e-10
0.000235412809499981,7.17827667155782e-06,0.966026578361322,2.03968759098258e-05,0.033710433676597
0.000165347297473223,0.292851421970175,0.00545947251603643,0.70152375398758,4.22873544006827e-09
0.00449279493980443,0.0250847784206599,0.957588809807847,0.00102372693838956,0.0118098898932989
0.196215124492004,0.659053634895262,0.0377499279723378,0.106977830522447,3.48211794975321e-06
0.0256352022250246,9.78992185896807e-08,2.3610037313173e-05,2.44204648585503e-19,0.974341089838444
5.60083767751907e-06,0.000136172733020178,0.999827993238497,1.07704591790618e-05,1.94627316259788e-05
0.319565280622437,0.0133861628875727,0.000569799830442976,0.665091650209297,0.00138710645025013
0.00386273400644799,0.971461914020441,0.0245058820798248,0.000169444788470981,2.51048147361254e-08
0.044366364903627,0.0538317020181061,0.0705128900149457,0.831236893777501,5.21492858201e-05
0.999985573533792,1.23461357225908e-05,1.59184362310748e-08,1.46707148640941e-17,2.06441204911056e-06
0.000116519462662312,5.80595349729518e-09,0.00149586819429265,1.45133666795019e-07,0.998387461403425
0.00185331759955499,0.697429865724606,1.58847269883588e-08,0.300716800791111,9.56606816392248e-16
1.4614451427377e-06,0.000261173320313458,0.993956689363868,0.00266180911551535,0.00311886675516088
0.0776327614092368,0.158889458936368,0.758580947228594,0.00467208309371424,0.000224749332087164
0.122248282545366,0.499443631449536,0.370259368603341,0.00029616013408846,0.00775255726766856
0.0011438121997002,0.000759641189058754,5.39854588574359e-05,0.998042504751742,5.64006412003922e-08
0.999988750535147,1.85011838056025e-07,1.24016313838954e-08,3.28001074442893e-17,1.10520513835786e-05
0.0085572272429308,6.20302231870167e-06,0.00909600846373807,0.000784841690633969,0.981555719580378
0.228423857612729,0.0145294886954639,7.2245520609736e-06,0.757039282133667,1.47006078966563e-07
0.0370435267593259,1.40412250969647e-05,1.35690378545353e-06,0.962937895166808,3.17994498414232e-06
0.0687679765729989,0.00288438927911269,4.6160580973151e-09,0.928347629530834,9.96837112625296e-13
0.000137299801915829,0.590650962486742,0.360523212930463,0.0486879590686909,5.65712187976557e-07
0.00633829905941441,0.0188898485145839,0.629557152924876,0.344750463288353,0.000464236212772397
0.0211455072026374,1.74463138188802e-07,0.00132545136280004,0.0163779114272283,0.961150955544196
4.60253561676679e-05,0.193863836166833,0.000304671648064049,0.805785466828799,1.37089429309148e-13
0.0121024138002172,0.742704474177586,0.241170419914949,0.00401510085032834,7.59125691935818e-06
0.000440466247093355,0.00750715101952314,0.949130559154032,0.0429120651756254,9.75840372593343e-06
1.20911119922623e-07,0.000196279235473544,0.999801578435924,9.50749075319254e-07,1.07066840725677e-06
0.0576990321493266,0.0173665435540611,0.923273164186013,0.000490887863314535,0.00117037224728416
4.08167776900265e-05,5.87744781970935e-05,0.807510762986308,0.00207446441790279,0.190315181339902
0.999979245197425,5.25923773621576e-09,7.01704329614168e-10,6.35226700576128e-19,2.07488416327474e-05
0.0985511880612592,2.7225138612615e-05,0.0455403649671315,0.000152632381360448,0.855728589451636
2.00104553745657e-05,0.0104656782082519,0.98413662954456,0.00536279328514015,1.48885066737026e-05
2.13112029741247e-07,1.08045573893645e-08,0.13945486502424,2.05272188112199e-07,0.860544705786985
6.8958445167273e-06,0.945935720073771,0.0539498134026919,0.000107564081597487,6.59742298711161e-09
0.00938859359763039,0.0122969691876537,0.969248201200505,0.00902121516935285,4.50208448578698e-05
0.00881546672000133,0.000914610181773444,0.939961110765041,0.000532251317793144,0.0497765610153908
0.217506555203065,0.00519294528722036,0.763671029977388,0.00762922183826778,0.00600024769405927
0.00713866579542854,0.00564881427615291,0.95348369228231,0.00255375685291907,0.0311750707931898
0.358334574030809,0.629464261466024,0.00421273261932093,0.00798777725135952,6.54632486715464e-07
0.886030402891751,0.0567598944633549,0.0193054405645084,0.0356488843196837,0.00225537776070247
2.79590709017644e-06,5.85832072936737e-07,0.928956192952863,1.94070187677837e-18,0.0710404253079736
0.497841415605103,0.448934287308122,0.00736060493622064,0.045863336404226,3.55746328926257e-07
0.061956807968717,0.635372060771419,0.294007991040762,0.00864220872021284,2.09314988894238e-05
0.000200670186580818,0.832455101687402,0.167320151093086,2.40770329313409e-05,2.67167442965905e-70
0.022201042777357,0.180769456388752,0.0180559829418214,0.778973490470465,2.74216044722337e-08
2.42867572327341e-08,0.997734967714168,0.00219774770077246,6.72602983018183e-05,4.95186770201942e-17
0.731890501491324,3.00714350120013e-05,2.4368794345615e-05,0.26504319107397,0.00301186720534863
0.958181954832292,0.0368493496885592,0.00496556692559403,4.33729573063349e-14,3.1285535112042e-06
3.38643923436159e-05,0.0108075477378146,0.000960301561434342,0.988198284898609,1.40979879473291e-09
2.15675282503936e-09,1.74409524899874e-06,0.99997129533245,3.58894945027593e-07,2.65995206035054e-05
0.999475494242459,0.000309477238139442,0.00019898780520671,2.05483770640463e-15,1.60407141928057e-05
9.81307283063004e-05,9.11359500409595e-06,0.0505004303795996,1.74721865099039e-06,0.949390578078439
0.0189927984231041,0.0237638079289797,0.95715719071583,1.28438637269473e-15,8.62029320850629e-05
1.57959940634261e-05,4.97405562626841e-05,0.997028906996406,1.18898810820487e-06,0.00290436746515961
0.000132300637058112,0.150729534768194,0.0262212293027549,0.822916933322871,1.96912214137522e-09
0.590269518850631,0.000600712673914967,0.239773641438109,0.000659950094816213,0.168696176942529
2.84962715765045e-05,1.28377490736389e-09,0.000810561552642216,3.6670906570114e-19,0.999160940892006
0.897927600991232,1.22632257214602e-06,0.000180197848411559,0.00897593219128291,0.0929150426465014
0.331424297046685,0.0101371469174534,0.0750313785946995,0.581225628820095,0.00218154862106688
0.449618116592416,0.350791146299449,0.199569463506923,2.01000489950518e-14,2.12736011919447e-05
5.61030598362082e-06,0.994728133131045,5.67371292447983e-06,0.00526058285004702,3.0991649014731e-73
1.29138581191355e-07,0.000251617643515317,0.999653270833061,9.48636363033188e-05,1.18748538529523e-07
0.205692859715804,0.00441634891667589,5.40110865501295e-06,0.789885338435896,5.18229694012347e-08
1.8631230245819e-07,0.993261824761097,2.37857383571713e-05,0.00671420318822538,1.83415055106316e-14
5.28504144044751e-07,0.948921836364426,0.0065388560758413,0.0445387790485356,7.05311185256259e-12
1.75815573436627e-05,3.52107534091629e-06,0.976436915943394,3.33658674106557e-18,0.023541981423921
0.00107263142210458,0.00550657108970776,0.958216317143975,0.0340810423320897,0.00112343801212345
0.00040683461336642,0.000326689362612573,0.746806140368435,0.0314530204595673,0.221007315196019
0.00550254788144963,0.902509543355594,0.000183948717712365,0.091803948995383,1.10498606280309e-08
0.000427201136967089,0.984463098598586,0.0148626261850673,0.000247074079379405,3.39551483385738e-70
0.985785991336377,0.00346490080574365,0.0107379057423356,1.89787565853035e-16,1.12021155438279e-05
0.00015878375645904,0.937064994509153,0.00111432747912614,0.0616618941965397,5.87219352526128e-11
9.40717966934455e-06,0.00482114915592983,0.992756244256279,0.00221249310751218,0.0002007063006098
0.0491451566564128,0.00503804533870181,0.941499990471941,0.00297887398374483,0.00133793354919958
4.24424234669785e-08,1.34194756634256e-06,0.999805225066405,1.33609735958343e-06,0.000192054446245579
0.000132981132280471,0.999271563016554,0.000101703963222721,0.000493751847266185,4.06765752991972e-11
0.00352831172073063,6.2184139235877e-06,0.0162676697392025,0.00343588960079581,0.976761910525348
0.000454717587507073,0.891720063678877,2.44807218982561e-05,0.107800738003515,8.20193101010616e-12
8.69354665490542e-06,0.00069234585823994,0.996275600001348,3.16205060207022e-18,0.00302336059375743
0.00228410553717148,0.000755012666780689,0.869630333602077,0.0539480266667523,0.0733825215272181
2.06127272595443e-05,9.41322745575485e-06,0.977612833328451,4.11734514059547e-06,0.0223530233716929
9.26974167951385e-06,5.05523054921498e-09,0.00150695609304067,2.27751466994407e-19,0.998483769110049
7.00632491210021e-05,0.0555575916533676,0.000355060089707165,0.944017284999097,8.70697354185201e-12
0.00010484630079125,0.196275349427049,0.803406948500296,0.000212735575962212,1.20195901694105e-07
0.969511426865027,9.26925712927973e-05,3.10685697905101e-05,1.15579708140413e-17,0.0303648119938892
0.587966224503553,0.0428079155719516,0.362516394766216,0.000167782351946727,0.00654168280633268
0.0343379708037014,3.01866658711657e-09,1.60793061847341e-05,6.31802928638334e-20,0.965645946871447
0.012449056447843,0.957933784536319,0.000392911334912601,0.0292242476809258,9.74077990013438e-72
0.00561567470821722,0.0279127737813097,0.947420120695796,0.00531678147147556,0.0137346493432019
