5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.0829533556487902,0.0198114344785718,0.845670031079981,0.0511699529731336,6.39688654938929e-05,0.00033125695402933
0.071712144870507,0.921172010344499,5.54431397345632e-05,0.00513944014919345,0.00192096149606572,0
0.00555806524512288,0.000802684491543432,0.508752785118781,0.482028077500307,0.000436183723699411,0.00242220392054568
0.00228380124277797,0.967931757418998,0.0209651529130001,0.00216842592711144,6.74538301054342e-06,0.00664411711510162
0.00114625479813616,0.00568900525990888,0.789071040974881,0.00151045034553125,2.25032430666559e-07,0.202583023589112
0.000366591036237814,0.0389768486958162,0.283130475616934,0.00034770163355968,2.17781414179826e-07,0.677178165236039
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
3.67887726400002e-05,0.639918335930648,0.00822854621166956,0.000104398670608657,1.86055707841715e-08,0.351711911808863
2.66782255231516e-05,0.00113071577092315,0.150549801528198,0.000553514625182222,2.41692266176006e-07,0.847739048157907
0.0059810429787129,0.00223564201646157,0.861447377707167,0.124772346471176,2.66798341337521e-05,0.00553691099234794
8.86160439174698e-05,0.978344858459925,0.00171151045927252,2.94530864578632e-05,3.22609506977132e-08,0.0198255296894765
0.003597502073999,0.696202399743518,0.205376443970231,0.00238487357366111,6.63726397971959e-07,0.0924381169121932
0.534005068368862,0.0180844435790927,0.433760590081397,0.0132853369318075,0.000748667461532776,0.000115893577307909
0.00612443474876559,0.772704273414839,0.185031975546543,0.01320783023906,4.46730393395103e-06,0.0229270187468578
0.000216512403635312,9.99945479889166e-15,2.89214755875807e-09,4.57867756911122e-06,0.999778906026638,0
0.000171289908664158,0.112753290476801,0.247390817816211,0.00111214107082236,4.36439778262503e-08,0.638572417083524
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
1.60490974598559e-05,4.21952289204943e-07,0.00277785929887634,0.988714714839253,0.00843289891929859,5.80558928228756e-05
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
1.38134794051627e-07,0.000574082144076251,0.00311079094474033,2.58233334193399e-06,5.83286580487667e-10,0.996312405859761
0.00400087976487579,0.00298900986776322,0.979717489290185,0.00609521925758379,7.91350656137982e-07,0.0071966104689366
0.0111164734227089,4.89300519531764e-05,4.62962114979327e-05,0.343635478397616,0.645152814539696,7.37652778176711e-09
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.997899235502153,0.000119710344886534,3.85348231587227e-06,8.54187206437222e-07,0.00197634455859728,1.92484121706941e-09
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.0226743160145729,0.971514873369381,0.00476127911900032,0.000803608488506025,9.36113987577905e-06,0.000236561868663976
0.000416070960632233,0.20301800655613,0.42110795920673,0.00230441437596455,1.01734610314515e-07,0.373153447165934
0.00143431045406986,0.0280010526300359,0.897012571780939,0.028271339172902,4.06173780991437e-06,0.0452766642242436
0.335581174859037,0.50682037967791,0.135679702442236,0.00157771394094624,0.000113963244374875,0.0202270658354958
0.00172295698438909,0.0429085929937015,0.681331938265628,0.131249084940392,2.02175753163131e-05,0.142767209240573
1.46134969723687e-05,2.34036001761364e-06,0.000602171029257823,0.998204290808441,0.00117536834801353,1.21595729730155e-06
0.0112934010792054,0.00314996746899302,0.934343553123548,0.0507378540731092,1.16099702998346e-05,0.000463614284845084
0.000424343628980799,0.109554439021629,0.570094705074362,0.00976190871436254,5.88460148985641e-07,0.310164015100517
7.55538786911867e-06,0.00980155355502964,0.0352125924931484,0.000116576116814991,2.10624859938999e-08,0.954861701384652
0.0096042647212678,0.799468676810069,0.0884126608996883,0.000647857903066932,2.69401693485266e-06,0.101863845648973
8.62528305395648e-05,0.165112135547952,0.215264897090651,0.00153184079225805,1.13845315264925e-07,0.618004759893284
7.36422872573851e-05,0.00532048579737994,0.0762729210838784,0.732851763359131,0.000429972142881864,0.185051215329471
0.944180557335704,0.0454258189870562,0.00370356733913241,0.00597013209307676,0.000719924245030787,0
0.000124026113349662,1.26070072918522e-05,0.000441304365862815,0.992241066560439,0.00718075445259368,2.41500462567436e-07
2.78169476881626e-05,0.0718365398778959,0.0990683860118937,0.00057914149025082,3.82597836723795e-08,0.828488077412488
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
5.53460650427005e-08,0.00023708026166574,0.00105375630531985,2.69500580625456e-05,8.80207935190732e-09,0.998682149226807
0.000715456224454522,7.62825627474078e-05,0.0206267743901097,0.977972859799541,0.000599529503436372,9.09751971133462e-06
2.85933360990289e-05,0.0121540919715898,0.157590844130327,0.00250452843313978,6.86544351267904e-07,0.827721255584493
0.548282844618189,0.0672244113966299,0.346070143976192,0.038093385419533,0.00023288064602738,9.63339434281408e-05
0.560496871847173,0.0230049396740444,0.316320130179809,0.0929878182735523,0.00601416086010533,0.00117607916531619
0.00530191390388688,0.0195566780720105,0.942298430026351,0.0278005797619911,2.66912969499822e-06,0.00503972910606535
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.000343695377916786,0.331374504530135,0.413557390198017,0.0211019411491982,2.45696866604493e-06,0.233620011776067
0.000496819109515584,3.8778529354526e-05,0.0316879338255213,0.965555956435392,0.00215039542769968,7.01166725169755e-05
0.0563065923494766,0.00693580424031061,0.0103784197057953,0.911649804894379,0.0147152980777879,1.40807322506367e-05
0.00169258348290677,0.00480675823012614,0.0160043712139917,0.975256003046229,0.00206510804908744,0.000175175977658627
0.00119196253234349,0.292933822627548,0.581635469666724,0.0228225525639721,1.57851256318841e-06,0.101414614096849
0.0619489963502686,0.0146970431144409,0.770451829695691,0.151361170939587,0.000198919601883845,0.0013420402981281
8.41710428927081e-05,0.936678345756207,0.00344281874035652,2.6980773245489e-05,2.24779938864531e-08,0.0597676612093047
0.754463429936421,0.244488947000001,0.000185859851422329,0.000650236800174175,0.000211526411981218,0
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.0112934010792054,0.00314996746899302,0.934343553123548,0.0507378540731092,1.16099702998346e-05,0.000463614284845084
0.000155799583505069,0.0441062206365875,0.00607336869334652,0.919249911452064,0.00588026374493349,0.0245344358895629
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
1.25226782423699e-05,2.65220345995611e-05,0.00110850302054032,0.998335097253441,0.000493227983601488,2.41270295752593e-05
0.0112934010792054,0.00314996746899302,0.934343553123548,0.0507378540731092,1.16099702998346e-05,0.000463614284845084
0.000718353552383527,0.00495848834552057,0.0228534179731147,0.967997962762386,0.003041850887714,0.000429926478880946
0.0112934010792054,0.00314996746899302,0.934343553123548,0.0507378540731092,1.16099702998346e-05,0.000463614284845084
0.266029096437395,0.00635045154719782,0.00171065830781866,0.656751496775572,0.0691580962242276,2.00707788913744e-07
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.000151326250131424,9.22258954276731e-06,0.000270549486996783,0.993135422093324,0.00643334630038335,1.33279621445773e-07
1.12547821290997e-05,0.000702042732231665,0.0923150164536788,5.76190217381097e-05,1.80662310437175e-08,0.906914048943991
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.000313735248022746,0.103327102817493,0.266514954011178,0.0278932424963048,1.80280435409055e-06,0.601949162622647
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.00105397104419125,2.28845227267324e-05,0,0.617346647705101,0.381576392771743,1.03956237962785e-07
0.000803235570293253,0.131276817232325,0.252921079954641,0.000463946546648643,3.00064845881753e-07,0.614534620631247
0.0342230688729863,0.00815198504771334,0.94697675890987,0.00452552724074927,9.8761880621617e-06,0.00611278374061876
0.0018842242361441,0.00693198255248997,0.908953716987062,0.00211798529594581,3.54981158092195e-07,0.0801117359471999
0.0720215430916697,0.00968961126718967,0.0262285076088473,0.876031781458392,0.0159945069645551,3.40496093461095e-05
0.518346273243412,0.472816024455563,0.00837357602712423,0.000183634448696044,0.000146692747229448,0.000133799077975557
0.0326349225492997,0.00127438319882683,0.628108023713112,0.335466163686624,0.00182934924610152,0.000687157606035164
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.933478690511965,0.0162294786022543,0.0469463265387882,0.00261574531968881,0.000720845244786916,8.91378251651681e-06
0.256538309690991,4.61618786376064e-06,2.14531483602375e-09,6.08049545916741e-06,0.743450991480372,0
7.6729437253716e-06,0.00163840748377695,0.0553405903890751,0.000498081905713484,3.73409713132017e-07,0.942514873867996
0.000112306284253774,0.00599834113285809,0.11350747369723,7.89417160126523e-05,1.35226827431824e-07,0.880302801942818
0.246139768822723,0.399103226250961,0.333745347264097,0.0199590810060269,5.11966067669057e-05,0.00100138004942483
1.15742430075195e-05,0.199089973443175,0.0426927765239209,0.000972277156885519,4.22221554401728e-08,0.757233356410855
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
0.00200676225845181,0.000245133835551595,0.927739523777579,0.0509465563768645,2.88528515401716e-05,0.0190331709000129
5.05449030749447e-06,0.0123263271150717,0.00268229070489965,0.218338720844105,0.000453778558178876,0.766193828287437
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.0470903869822867,0.0144323823451417,6.40156665531897e-06,0.0446822676409573,0.893788561464959,0
1.15742430075195e-05,0.199089973443175,0.0426927765239209,0.000972277156885519,4.22221554401728e-08,0.757233356410855
0.00125084927715751,3.88271770815074e-05,6.53801135758179e-05,0.958715632038354,0.0399292961214415,1.52723893063039e-08
0.00469850482881274,0.177304975225454,0.0141529053662372,0.753271889365155,0.0336423658622329,0.0169293593521088
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.853102934889759,0.000434642600113134,0.00494780371618373,0.000507304965489356,0.140817351083575,0.000189962744879379
0.994687647027655,0.0019437348585131,0.00106411515913821,0.000120936107072682,0.00218331898349088,2.47864130429015e-07
8.56656118566704e-05,0.0117279725620466,0.0246259484970306,0.957419636626128,0.000235659965842786,0.00590511673709549
3.8228381952064e-06,0.000459963737807215,0.0232286162386593,0.000954235861559574,5.86119301742133e-07,0.975352775204477
0.00400087976487579,0.00298900986776322,0.979717489290185,0.00609521925758379,7.91350656137982e-07,0.0071966104689366
0.0119484166931068,0.864667772225313,0.00308808475158732,0.116018609585357,0.00303214731989076,0.00124496942474489
0.0020914398962328,0.0302653910011349,0.916589758180697,0.0351652471577536,5.68359183815971e-06,0.0158824801723434
0.000976894523796339,0.0280678285140968,0.888004266483582,0.00475124602636812,4.90163592553195e-07,0.0781992742885645
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.0437834059831295,0.0207611662105874,0.92579384664488,0.0078123584301418,6.23390406218042e-06,0.00184298882719966
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.00146143273470911,0.0392761533727344,0.0503463162102539,0.901876967537074,0.00182224745280498,0.00521688269242317
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
2.06809071651336e-05,0.362599335261123,0.00979629036236361,5.66007888626969e-05,7.67233082610787e-09,0.627527085008154
0.00195380308532249,1.03110449024547e-05,1.57948463630366e-05,0.433557349801615,0.564462741221797,0
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
2.016074741288e-05,0.176164382066178,0.0059010604615382,4.2399810221479e-05,2.06658920278525e-08,0.817871976248758
0.000102181369442238,0.895201364543108,0.0110189894404056,0.00100244332847215,2.79887521287675e-07,0.0926747414310511
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.991300326080003,0.00676286581115246,0.000309819088567466,0.000252801863686336,0.00137418715659038,0
2.20196546066469e-06,0.0211848566552772,0.0106458324320941,0.00584348877490848,1.49961318523298e-06,0.962322120559074
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
1.46134969723687e-05,2.34036001761364e-06,0.000602171029257823,0.998204290808441,0.00117536834801353,1.21595729730155e-06
0.00112048897379015,0.942875302629442,0.0213346283611178,0.000307741050593795,6.11043007305853e-07,0.0343612279420491
5.10736575672654e-05,0.553908253284681,0.019845515520697,0.00199036339691342,5.58457960577334e-07,0.424204235682181
0.99825151915221,0.000232652135917895,0.000168992547596087,1.62634122593258e-06,0.0013432523598832,1.95746316634266e-06
0.0866739485401909,0.000979799312980332,0.00025962747452558,0.185872511503572,0.726214113168731,0
0.00545062350985041,0.00219862824251927,0.0683915695877059,0.92115819501583,0.00258360593418311,0.000217377709911762
0.000176057931241807,0.997873733028475,0.000210530629423977,6.5907965128465e-06,3.53032304967206e-08,0.00173305231111549
0.779889187159386,0.0568783287916304,0.116792641106505,0.0460887279264643,0.000331586865410136,1.95281506045451e-05
0.000907299756355028,0.0501330487115834,0.153172168625803,0.0110567585856686,9.25585927614822e-06,0.784721468461314
0.00400087976487579,0.00298900986776322,0.979717489290185,0.00609521925758379,7.91350656137982e-07,0.0071966104689366
0.0185122490107312,2.7056511465924e-05,0,0.00883943366548411,0.972621260640885,1.71433481325335e-10
0.00102350093156449,1.17251687685583e-07,8.09361932347232e-06,0.00466258796411413,0.994305631386786,6.88465246411531e-08
0.995466136569411,0.00345894962002847,9.0957320542814e-06,2.96477771933048e-05,0.0010361703013123,0
0.992431630029836,0.00570955966979127,0.000226954119201381,0.000392249810487846,0.00123960637068341,0
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
1.83643767552521e-05,0.00185331153086515,0.0122391819725966,2.90845365379262e-05,1.33366667843163e-07,0.985859924216577
2.19307728690794e-05,0.188740117271927,0.0475797559502131,0.0252266167747586,1.80424070390472e-06,0.738429774989529
8.91495125547187e-05,0.0280896526384809,0.3443177180612,0.00666108811914757,2.05414697160323e-06,0.620840337521645
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.00152003126359067,0.0578064459692384,0.605466759639101,0.187886505790993,2.85853044120471e-05,0.147291672032665
1.43568270329281e-06,0.0155314084678164,0.0059772241774537,0.0208884210820058,6.26152719285999e-06,0.957595249062828
0.00271146595294012,0.000360741099337521,0.0162843078400156,0.976291284000849,0.00434342869064492,8.77241621303911e-06
4.08721547298032e-05,8.83251820275798e-16,2.56254811853346e-11,8.00794482241372e-08,0.999959047740196,0
0.00904701117021571,0.988338103074595,0.00204228830477297,9.04953975903981e-05,6.86266569537542e-07,0.000481415786256595
1.24630538664702e-05,0.135710695923712,0.0107745477372733,2.62863275981771e-05,1.2247433524575e-08,0.853475994710116
0.992573794006405,0.00541014394184778,0.000175394894024001,0.000262629273843569,0.00157803788387989,0
0.00777153821202576,0.249914188383519,0.019451567285083,0.717568020479489,0.00348304150722322,0.00181164413265967
0.858595798798534,0.10645438939024,0.0328620192124413,0.00201518933506534,5.05588740946347e-05,2.20443896247549e-05
0.000116420848346794,0.982014203902148,0.00133216463632109,0.000859761553462244,1.5318772440557e-06,0.0156759171824779
0.00902941817982169,0.97519601231696,0.00142532600898525,0.013710214992937,0.000451611326046406,0.000187417175249931
0.943911910928797,0.00332937532627245,4.32989872399737e-05,0.00826559759862449,0.044449817159066,0
3.31915157758916e-07,0.00144848586715818,0.00456732223328377,0.100986252935987,0.000381741273218126,0.892615865775195
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.00150344803899694,9.225671355683e-05,0.909565919960162,0.0282868734297232,4.3812805952152e-05,0.0605076890516087
5.2628023707832e-05,0.0679996198423487,0.110242523252984,0.0150037512018764,1.6324610704428e-06,0.806699845218013
0.00228380124277797,0.967931757418998,0.0209651529130001,0.00216842592711144,6.74538301054342e-06,0.00664411711510162
0.0059810429787129,0.00223564201646157,0.861447377707167,0.124772346471176,2.66798341337521e-05,0.00553691099234794
0.000129173434307807,1.06204302197068e-05,0.000329557655630051,0.993807658536257,0.00572251703084791,4.72912737620941e-07
0.00458396518739181,1.5079329829622e-06,2.25263740478013e-08,0.000634440324095168,0.994780064029156,0
0.00121721415646359,0.285111523741075,0.00310828362396461,0.699478305334665,0.0101807346416988,0.000903938502132691
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.0424796011990786,0.00197522016608845,0.00441186350312162,0.931083237955556,0.0200493487728927,7.28403262260481e-07
0.026421008777068,0.00702566395293313,0.269778958806947,0.69473161908504,0.00187665828391993,0.000166091094092039
0.00250525303876501,0.488690867969004,0.302890341627048,0.00160172935648006,3.39054624723463e-07,0.204311468954079
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.000428694945798856,0.0811138550726819,0.0111293387980703,0.901980870598482,0.00137590825694857,0.00397133232801812
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
4.92881596809287e-05,0.175853794898861,0.0503897375922273,0.000590141782095986,4.17171014692489e-07,0.77311662039612
0.00123834466959252,0.000302339843456953,0.973341418062091,0.00229589943902135,7.89480886748932e-07,0.0228212085049514
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.0112934010792054,0.00314996746899302,0.934343553123548,0.0507378540731092,1.16099702998346e-05,0.000463614284845084
5.62106030538064e-05,0.0554900439194731,0.0697606099775323,0.356065457032575,6.30191321342439e-05,0.518564659335232
3.15016793670975e-06,0.00265859164003471,0.0360112025957556,7.98153463538133e-05,1.39653993001629e-08,0.96124722628452
5.79762761275641e-07,0.00125083126125916,0.00532189116113973,0.000975959316796496,4.99382093120424e-07,0.99245023911595
6.86301621507811e-05,0.0297353695571595,0.0485748466223691,0.000195853607456536,1.67582523594256e-07,0.92142513246834
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.917990547054456,0.0573261511559248,0.0169397083864391,0.00744858447694042,0.000292772959113218,2.23596712673113e-06
0.246139768822723,0.399103226250961,0.333745347264097,0.0199590810060269,5.11966067669057e-05,0.00100138004942483
0.0468700037396642,0.000178655269545737,0.00825952644756631,0.336600940246326,0.608082668399199,8.20589769968061e-06
0.992710301994216,0.00406526695513656,0.00285066071375051,5.21513030789816e-05,0.000316080321832259,5.53871198561532e-06
4.69344288503902e-06,3.71222472533092e-05,0.000372103683527279,0.99862472467723,0.000952946630676695,8.40931842728626e-06
0.0310829628860436,0.0493159829101688,0.890797457649162,0.0165842151174171,2.37907195410315e-05,0.0121955907176679
0.587626836558733,0.0097164562697856,6.08487748967151e-06,0.000605938893376383,0.402044683400615,0
0.000287360264106909,6.26386931670509e-05,0.0226495083670334,0.970052206195033,0.00693956210603201,8.72437462800048e-06
0.0269793633372952,0.000329255927489402,0.0124519744105776,0.730195321680662,0.229967883243437,7.62014005381714e-05
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
0.0112934010792054,0.00314996746899302,0.934343553123548,0.0507378540731092,1.16099702998346e-05,0.000463614284845084
1.38170843767363e-06,0.0175713596569215,0.00969406320697622,2.12250214415584e-05,1.81012553776924e-09,0.972711968596098
0.0108829085760705,0.000847171622764912,0.966593019013924,0.00175134901793521,1.01228312042491e-05,0.0199154289381009
0.995105952207158,0.000273729399484432,0.00106670079750869,5.31216254639652e-05,0.00349907257343312,1.42339695158252e-06
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.000238883461945563,0.196695575348735,0.0961361457577748,0.000431695666752065,4.79375742330766e-07,0.70649722038905
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
5.79622752455825e-07,0.00479528207085199,0.0099746472072479,1.46209983586441e-05,1.20754826048225e-09,0.985214868893241
0.000175620731056813,0.984335875774381,0.00346329483592778,0.000194614818702653,2.54012295652413e-07,0.0118303398276363
0.0372148556468661,0.117538299029752,0.814999374453783,0.0267923764463246,1.40534087340677e-05,0.00344104101453948
0.00199067972299184,0.247574078024223,0.166914580915806,0.472046938616662,0.000299071402545061,0.111174651317772
4.10038857886506e-06,0.0145343938716601,0.0201878936348537,0.338672924318016,0.000154027306938587,0.626446660479953
0.00571797174549539,0.00316652966006306,0.981209200224681,0.00743089126525933,1.08533608700898e-06,0.00247432176841374
0.000167169360474787,0.00160204120497876,0.0188826598391624,0.978173241981645,0.000383993467007507,0.000790894146730962
0.00240343686259622,0.015629552159821,0.619578941543807,0.00187831677949992,2.23099186308754e-06,0.360507521662413
0.00666152931286866,0.00141958911490152,0.326524464548666,0.664982310845315,0.000247519091042754,0.000164587087205325
0.133528342911968,0.00322374349833106,0.294852076976129,0.557777575204053,0.0103450142096976,0.00027324719982123
0.00180122080755499,0.997662230304998,0,0.000359108654762797,5.32431011106402e-05,0.000124197131573183
0.0185607638074416,0.116390931972854,0.843091180737922,0.00386529193514398,1.29412749658621e-06,0.0180905374191418
8.62528305395648e-05,0.165112135547952,0.215264897090651,0.00153184079225805,1.13845315264925e-07,0.618004759893284
0.0328488950220471,0.824193704782522,0.0132528224948798,0.00593394941792177,0.00182860094196592,0.121942027340664
1.24630538664702e-05,0.135710695923712,0.0107745477372733,2.62863275981771e-05,1.2247433524575e-08,0.853475994710116
6.86221718458248e-05,0.681395066672793,0.0134955537878045,0.00355968225393242,8.82997285206276e-07,0.301480192116339
0.0109854654199779,1.29799675655558e-05,1.9807923753005e-08,0.00440263233375039,0.984598902470782,0
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.483326697105041,0.0022799046003977,0.504180476122276,0.0011735367483647,0.000553787561481679,0.00848559786243958
0.119406870004946,0.000706227212140499,0.00020076551995674,0.163734419961384,0.715951717301573,0
6.07764684212096e-06,0.00256629678456601,0.0408644678780971,0.0021086074815476,6.07642087181405e-07,0.95445394256686
0.0112934010792054,0.00314996746899302,0.934343553123548,0.0507378540731092,1.16099702998346e-05,0.000463614284845084
0.00034997632188389,0.9990757558994,0.000201771857261083,4.52928253785537e-05,3.80085791232722e-07,0.000326823010284829
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
1.24630538664702e-05,0.135710695923712,0.0107745477372733,2.62863275981771e-05,1.2247433524575e-08,0.853475994710116
3.51489233874883e-08,0.000167639628611423,0.000670281390218875,0.000729577772345814,5.14886698835503e-07,0.998431951173202
0.806407000932136,0.0681837917120214,0.00217454009044596,0.0118903089333211,0.111233139016883,0.000111219315192067
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.00196407364889586,0.000121325920721397,0.974000748945507,0.00932943080620625,1.37455397132602e-05,0.0145706751389556
1.15742430075195e-05,0.199089973443175,0.0426927765239209,0.000972277156885519,4.22221554401728e-08,0.757233356410855
0.000901485385077251,0.000110564258053951,0.927252424693022,0.00123864720743494,1.16487305620505e-06,0.0704957135833558
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.999388244963463,0.000238034259265036,8.00458245622837e-06,2.47452683539237e-07,0.000365448422091153,2.03200405763222e-08
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
6.3137792736452e-06,0.0923867314322502,0.0138198343598727,0.502345248408226,7.66772830692814e-05,0.391365194737308
0.000416070960632233,0.20301800655613,0.42110795920673,0.00230441437596455,1.01734610314515e-07,0.373153447165934
0.858595798798534,0.10645438939024,0.0328620192124413,0.00201518933506534,5.05588740946347e-05,2.20443896247549e-05
0.00500618242648905,2.58752590036183e-11,0.00247892648435163,0.0961189464054526,0.896344404466831,5.15401910004756e-05
8.70520493264032e-06,0.00629110099919973,0.0239011282654711,0.0784017970632275,5.04110467192061e-05,0.89134685742045
0.103134546147131,0.00733045941944005,0.146723850818316,0.740985511670464,0.00179542499544154,3.02069492081342e-05
7.01891934426209e-05,5.98094012245686e-07,1.41113588845463e-07,0.000447658482177864,0.999481413116779,0
0.0842993006635276,0.910632190650465,3.35359269958019e-05,0.00363283221037808,0.00140214054863353,0
0.000424343628980799,0.109554439021629,0.570094705074362,0.00976190871436254,5.88460148985641e-07,0.310164015100517
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
2.6536002742789e-06,0.0453425588837866,0.0119410231936195,0.000882941915928233,4.03080626070638e-08,0.941830782098329
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.0185607638074416,0.116390931972854,0.843091180737922,0.00386529193514398,1.29412749658621e-06,0.0180905374191418
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
1.24630538664702e-05,0.135710695923712,0.0107745477372733,2.62863275981771e-05,1.2247433524575e-08,0.853475994710116
0.00143431045406986,0.0280010526300359,0.897012571780939,0.028271339172902,4.06173780991437e-06,0.0452766642242436
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.0133641364778635,0.000195997834755966,0.801405778063081,0.00114779174681047,2.82886529415271e-05,0.183858007224547
0.0112301457504755,0.123005031861817,0.0226580684298952,0.837873937135137,0.00523281682267529,0
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.779190677091634,0.0394316890830707,0.16625118591836,0.0002029576355935,0.000417423178189153,0.0145060670931527
0.000196907726612674,0.0006178578783372,0.0207668293193264,0.977911059036996,0.00033001165718179,0.000177334381545746
0.000313543837871327,0.989983079372794,0.000220879866545658,0.00685132826870746,0.000130602344882377,0.00250056630919887
4.47647676426229e-05,0.436084081968361,0.0685539250932399,0.0712734359837041,5.6639747912178e-06,0.424038128212261
