6.07121209266736e-08,3.91385893641132e-07,0.987060997027029,0.0129384502874461,1.0058750983421e-07
1.60811152444487e-08,3.76618195130338e-05,4.0295100516194e-06,0,0.99995829258932
0.00470844022076967,0.0917147426763997,0.00622023490220488,7.60767677077905e-81,0.897356582200626
0.0437068293928557,0.00332148775495229,0.0887239303375205,4.55718886201344e-95,0.864247752514671
0.9947578824677,0.00523929697695421,2.64042466383784e-06,0,1.80130681786196e-07
0.000710663110344922,0.00573085104922065,7.68309055001967e-05,1.6582020135669e-99,0.993481654934934
0.0278913576977686,0.971546707653702,0.000317521085709455,0,0.000244413562819695
0.0020972208106871,0.00680291456928105,0.000217010794553472,1.32402940337782e-11,0.990882853812238
0.917278465161263,0.0640170710195017,0.000146994348183019,2.35029737984512e-08,0.0185574459680783
0.00794542974329869,0.830359087624841,0.148446757036851,1.16272245551698e-05,0.0132370983704545
0.948393987490617,0.0341818482076008,0.00105435168178585,0.0160524252526351,0.000317387367361235
0.130280048856834,0.211075928900113,0.0163568098399592,0.642215220599543,7.19918035502831e-05
0.729361163702526,0.00250383068776807,0.25779903541658,0.00650626958394839,0.00382970060917781
0.000174221965062117,0.000142789350038359,0.00137280195858749,2.85248984907221e-99,0.998310186726312
7.22235710333388e-06,9.26964189848463e-06,0.999725274011115,0.000246054865760893,1.21791241225717e-05
0.850341706856906,0.00386208107823635,0.126968106323541,0.0165812881905001,0.00224681755081607
0.000112236527849993,1.4655596041646e-05,0.0151027462453015,4.54899632097119e-99,0.984770361630807
1.15124122620571e-08,0.913562529640655,0.000874261391664837,0,0.0855631974552676
0.000411317694888931,2.04438368850728e-05,0.000727667080007411,0.998840563176875,8.21134394967951e-09
2.25753275364682e-07,0.000195526428717611,0.999709885576559,7.94046894930734e-05,1.49575519548064e-05
0.830260776766066,0.105080045455924,0.00035942910694992,3.33473430684962e-06,0.0642964139367536
8.65977824996707e-07,6.83654562586346e-09,0.000405423493197281,0.999593703689089,3.34323470969642e-12
0.0996534854494151,0.767402683017539,0.129961645829478,0.00215194747754066,0.000830238226027505
0.010472442770273,0.000957011196109098,0.987992531507351,1.5713351277171e-21,0.000578014526267064
5.34033689188892e-09,1.26283751988728e-05,0.993302728035743,1.18465457433249e-97,0.00668463824872147
0.00117951786609644,0.0040301561101959,0.417520092817802,5.76838592082271e-94,0.577270233205906
0.358730522615635,9.37555840928634e-05,0.129301269612638,0.511872420989669,2.0311979659745e-06
5.935786683222e-05,0.0394101929048767,0.00281696431884487,1.38969535798495e-82,0.957713484909446
0.00763158032890836,0.333812813294046,0.103176133819809,0,0.555379472557236
0.71177754228784,0.00106094214873896,0.000364011495020868,0.286797170723733,3.33344667222232e-07
0.0230135603937089,0.965650289581659,0.00902532068971895,0.00225152817747448,5.93011574383668e-05
9.6877672563411e-05,0.918737689110859,2.3279357398428e-05,0,0.0811421538591794
9.18315728121516e-11,1.47764011717612e-05,1.07924660634481e-09,0,0.99998522242775
0.944390652778029,0.0549849080663449,5.23421833960092e-05,1.46333362146558e-06,0.000570633638608608
0.0127789608578065,0.0281028421781558,0.0187978870136608,0.940313605586753,6.70436362428995e-06
0.67548273622428,0.024778303920073,0.0224739995180614,8.65481239573213e-07,0.277264094856346
0.000787552231328502,0.997580503093943,0.000975375851159944,0,0.000656568823569129
0.152059994816205,0.0024165617513165,1.57603409101199e-06,5.70562655567151e-98,0.845521867398387
7.54455286020095e-06,0.0158739317794217,0.000180683149255708,3.92229111678996e-101,0.983937840518462
6.43503369298368e-05,0.00152386899015843,0.0478346240541333,3.43939589214608e-28,0.950577156618778
0.00366838038624668,0.00278134897698897,7.17632189168109e-06,2.23655873834759e-101,0.993543094314873
1.95185823837938e-05,0.00025538450810227,2.92544976013425e-06,3.27522008301874e-104,0.999722171459754
0.0282506801136461,0.699734265277246,0.262248409341773,0.000150696921858833,0.00961594834547525
0.24241082004303,0.731234024021866,0.000124313694733863,8.38699837615878e-09,0.0262308338533722
0.00521818331495382,0.00137310346361965,0.992114563441371,0.00125886620631184,3.52835737441662e-05
3.52109976421859e-07,0.000311534947671103,7.28226625666218e-06,8.06841644495453e-104,0.999680830676096
0.00386564300854394,0.00167899909485163,0.144616471344172,2.89015014779805e-96,0.849838886552432
1.75796560224041e-06,0.0355850453862893,1.73158692435753e-05,7.5823176324112e-16,0.964395880778864
1.6870392991642e-06,0.000488793832673788,0.991967724322957,0,0.00754179480507042
0.999453361982106,0.000276505482503564,6.84765748832185e-09,0.000270118239560674,7.44817200818633e-09
0.00164172576276562,0.00437007681088886,0.0138086297387813,0,0.980179567687564
0.781043213177851,0.0490395251889226,0.00833914434327667,9.43846086801377e-96,0.16157811728995
0.968618231311018,0.000306333461990535,7.88844176349655e-05,0.0309965013248115,4.94845452692032e-08
0.0411865974890886,0.000698526743574053,0.000132214897217283,1.38759585534514e-97,0.95798266087012
5.70496538490341e-05,0.000188520801897209,0.00456528746731917,7.43851952501057e-99,0.995189142076935
0.404622611576947,0.0128976795558952,1.53254708747751e-05,9.11337946099573e-99,0.582464383396283
9.5296682565074e-05,0.00545343106675345,0.990019430275826,2.85197253279785e-06,0.00442899000232247
0.119676837986616,0.716958764925775,0.0034763322168615,3.04888292306664e-07,0.159887759982455
0.0341530051743778,0.965513635048338,1.8790164418597e-05,6.57393765479854e-07,0.000313912219099663
0.0162822709506132,0.000842357254249612,0.0490569967993709,0.933813449005583,4.92599018327816e-06
0.877650975928249,0.121889072760056,1.79795982742797e-05,8.63064704708276e-05,0.000355665242950039
0.998955661128277,0.00103455670664414,6.34783967905541e-07,5.61913000072989e-06,3.52825111048311e-06
0.0714482831010116,0.395121535630704,4.29119244654101e-05,3.25638941744812e-10,0.53338726901818
0.110384415148925,0.866050343942214,0.00841420569428796,4.03502734178696e-06,0.0151470001872312
0.00118010683724494,0.021757010021841,3.19612335873465e-06,0,0.977059687017555
0.000258134770188032,0.978413380487104,1.65743573358052e-05,1.89048015444447e-12,0.0213119103834815
0.429422750579393,0.47821158509581,0.00126607342899442,3.75829728368614e-06,0.0910958325985188
0.566895388251407,0.00749674765090488,0.312944440182427,4.22310071287946e-05,0.112621192908132
0.296452637824964,0.0191633336360137,0.000398728077804439,9.59531823266949e-96,0.683985300461218
0.831058085956624,0.126637037047256,0.00297066180876107,0.0393254880158392,8.72717151904085e-06
0.00281989509024574,0.0906223149570868,0.889015487435718,1.86581914302154e-05,0.0175236443255193
1.05636275457937e-05,5.1151415764296e-06,0.998922113869288,1.55910066419186e-23,0.00106220736158962
0.222766890939447,0.431552658322487,0.283606498508395,0.0618502054232342,0.000223746806436594
0.510949842355996,0.00884452388804706,0.473411886110794,0.00604532041276523,0.000748427232397589
0.956380996817344,0.0427403903237925,0.000657179789463323,5.94449760615607e-05,0.000161988093338516
0.000608326877917971,0.000267757700961907,0.0736952732567472,0.925428539971904,1.02192468752108e-07
0.0140865784297709,0.96047858347607,0.0229095247657608,0.00245928414777024,6.60291806277992e-05
1.0266248090947e-06,2.31643177749117e-06,0.0451908298052922,0.954805825918433,1.21968864485871e-09
0.0224641819175424,0.000949000642217733,0.976488646004601,5.52131108871775e-21,9.81714356384722e-05
0.882303263538691,0.0369611511471014,0.0745602813631882,0.00030900771221941,0.00586629623880011
0.91122048869611,0.0887596855091649,5.45529003341262e-06,2.45808070265381e-06,1.1912423988536e-05
0.00243481802482591,0.000746288165911559,4.30341210880965e-05,2.35208298639924e-83,0.996775859688175
0.981025799990692,0.0188435987047021,3.02496717991852e-05,5.43218551637988e-05,4.60297776431405e-05
7.76987714898179e-06,0.079081318246046,0.905630392325492,0.0152745384890168,5.98106229610628e-06
0.0019224363194178,0.0092697593373946,0.914526717922048,0,0.0742810864211393
0.515867130690732,0.0280938066223896,0.443642807016889,0.0118808399608983,0.000515415709091117
0.00419056611282807,0.0158225306289556,0.0195045612648941,0.960481943126846,3.98866476096114e-07
7.96705120206146e-11,9.02713315175605e-07,3.62270415838945e-08,1.15012400068954e-112,0.999999060979973
0.00575318679322185,0.0172482119981705,0.0342550712637888,3.23651052195167e-98,0.942743529944819
0.00359470922246376,0.00447321264580715,0.963630164712141,1.05761464748974e-74,0.0283019134195881
0.586680810793763,0.00951571607528232,0.0233016579674053,0.380492276692074,9.53847147517897e-06
0.0745207961378474,0.850492637416266,0.0158618148066868,0,0.0591247516391998
4.06519719499447e-06,0.0043854269462249,6.38364742666113e-07,1.6171015131722e-34,0.995609869491837
0.00215023656073971,0.000266083254116845,0.997514384347133,3.25345889607766e-21,6.92958380103431e-05
2.75940275506975e-05,1.51602554365119e-06,0.109372365042624,0.89059851139724,1.35070423686426e-08
1.29047767900567e-07,6.86293533734642e-05,1.21278902581128e-05,1.97962937671439e-104,0.9999191137086
1.66926576222984e-05,0.00588662529170761,0.196417918654174,0,0.797678763396496
0.00342751908409235,0.943492821310549,0.0525157339559614,1.35073176906047e-05,0.000550418331706142
0.000336196605565718,0.0764425933730709,0.00128681901970433,2.41577851999624e-10,0.921934390760081
2.72263494606738e-05,0.00548046531406427,0.968850913353474,6.41633220484564e-06,0.0256349786507958
0.948239112136324,0.0402761111871151,0.000138239177095228,0.0113456650061167,8.7249334882711e-07
0.14396819925268,0.0232027491976193,0.400273119759546,0.432543959765892,1.19720242629441e-05
0.000659801853407224,0.0273566228369245,0.151298718859915,8.26745735264592e-79,0.820684856449754
0.00864639629501662,0.000456737960308842,0.0528855486246767,0.938010866326913,4.50793084615535e-07
1.99472072345984e-07,0.043429354358728,0.00446991195773749,1.34152161543366e-101,0.952100534211462
0.00670569623229973,0.0219511261432834,0.225733976474988,0.745597469261428,1.17318880001247e-05
0.155207520082965,0.000186919776863804,5.42430486778138e-05,0.844551295089609,2.20018844263972e-08
0.170264110649845,0.109120914662705,0.0121495127141787,0.708465127229171,3.34744100700519e-07
4.14864163356344e-07,1.32395333122492e-06,0.989943889515624,0.0100538324585101,5.39208371343624e-07
0.0419604467906449,0.897200303768999,0.00162127733170018,3.81773102894795e-07,0.0592175903355533
0.528725738479064,0.461000164361025,0.00439396936821193,4.27594113781706e-92,0.00588012779169883
0.00362918249647833,0.00203560773185244,0.801245339324453,5.67283180561807e-93,0.193089870447216
0.00719614704498971,0.984929121508754,0.000763830709763831,4.6096650389344e-08,0.0071108546398424
0.804433486867461,0.00545836440583953,0.00176814306518806,0.188335740266668,4.2653948438221e-06
0.00021377454466644,0.905631336494527,0.0902125742085732,7.82025999801431e-07,0.00394153272623306
0.999787666026279,0.000207274646574972,1.74030535709311e-08,4.6786902745932e-06,3.63233817825105e-07
0.00472333205494052,0.992642860061994,0.00192247043180733,3.35721133334218e-06,0.000707980239924843
4.97943062695158e-08,1.59475979983122e-08,0.999813787555016,0.000186085278299576,6.14247804506391e-08
0.551590302685991,0.12779520852133,0.156771441432343,0.163643335109909,0.00019971225042684
0.984839826448565,0.0147855728800328,5.6606834697225e-05,0.000311902085964772,6.09175074025194e-06
0.000930518371947257,0.000167390793830597,0.00421845586618213,2.21359417970161e-98,0.99468363496804
0.0870343734221161,0.00132343304969737,0.00315653144428573,0.90848537951764,2.82566260549041e-07
0.0753132629274796,0.648859803720399,0.26949946162976,0.00549484098482506,0.00083263073753603
0.668539241045658,0.0131481423831269,0.0263744659779964,8.32750668224071e-08,0.291938067318152
0.000135507277251,0.907174557680845,2.24081169900017e-05,0,0.0926675269249142
0.0141486820516072,0.0580931871328685,0.0975709770170046,0.830178718837992,8.43496052771023e-06
0.00253262864538205,0.00440279433134195,0.0911612182967264,4.15536170215256e-96,0.90190335872655
0.199143610767119,0.0157613610707293,0.677431200682004,0.00113133023910077,0.106532497241047
0.992029852904577,0.0027154085722749,0.000520996338333797,7.15823526785913e-77,0.00473374218481401
2.49284749922762e-09,0.000928321945007618,7.18626356324698e-06,2.28659766829644e-106,0.999064489298582
0.777957106737221,0.218825950599466,3.77393374994511e-05,0.00316652531895008,1.26780068640886e-05
1.85513913582554e-06,0.108314324115515,0.341222069198678,2.06358303528608e-27,0.550461751546671
4.94117518584749e-06,0.000487224677627978,0.996694580806976,8.67066686126631e-25,0.00281325334020972
5.18997399273371e-05,2.81218050608337e-07,0.0112531220843349,0.988694696707274,2.50413057952888e-10
0.149436407984324,0.0229332619086205,0.78359651532922,9.68607560803682e-22,0.0440338147778355
8.93941486432631e-07,2.07076403651682e-08,0.98590538669022,0.0140936891775235,9.48313006602007e-09
0.00362678145177101,0.044648708473131,0.945869148978159,0.00322746511240981,0.00262789598452961
0.000111458346705214,0.0146220826501827,0.118632932392329,4.12587450104369e-80,0.866633526610783
0.0969779617345582,0.00735477292183535,0.874184566216517,4.18891864707946e-92,0.0214826991270894
0.270622418875837,0.690870970460842,0.0345841701779055,1.15711434750889e-05,0.00391086934193972
0.0232767540769506,0.124414013747109,0.850998024627759,0.00013966847478879,0.0011715390733918
0.903659586838207,0.0362098895176141,0.0213600775237395,1.64130154832553e-06,0.0387688048188909
0.000346595963863051,1.38422892574636e-06,0.104431233977811,0.895220497911289,2.87918111358999e-07
3.07139582549311e-05,0.00355296486848307,1.22047408582506e-05,2.19114239062073e-84,0.996404116432404
0.997527855457771,0.000199627971090576,7.0852869601037e-05,0.00220033826539047,1.32543614675165e-06
0.000391667373070696,0.128390946912045,0.871118108440294,0,9.92772745905048e-05
0.000280623896259751,0.904969149209226,0.0830846746508854,7.17666484373238e-24,0.0116655522436286
0.0985132412059227,0.882925177542537,3.00570893265402e-05,4.77567258816946e-96,0.0185315241622141
0.99868401200274,0.000312306966973393,5.23957465703609e-07,0.00100311070776992,4.6365051307093e-08
0.00700891183212218,1.71292775685477e-05,0.992968315507926,2.99515632015128e-71,5.64338238311167e-06
2.26887545294806e-05,6.08818159588667e-07,0.132868710723595,0.867107986926843,4.77687332242056e-09
1.66289794172821e-09,2.59467975743405e-05,2.78725336968737e-07,0,0.999973772814191
0.830128397671153,0.122445411093781,0.010842737021056,0.0365709148509467,1.25393630630216e-05
0.022418115644506,0.0227311291586291,0.922919330975623,0.0079588966531832,0.023972527568059
0.961198177710954,0.0387716769552831,1.31431424992836e-05,0,1.70021912636442e-05
0.559414804718763,0.418475871600008,0.0216689500699979,3.60603615054371e-22,0.000440373611231467
5.75454070580959e-08,1.8474576528484e-08,0.913027475457317,0.0869724479725889,5.50110340825441e-10
5.57822436435334e-07,0.000732475877138782,0.0288111584663261,1.11117963586427e-99,0.970455807834099
0.0268003971335084,0.000568015798688021,0.0709719526613742,0.901658383738711,1.25066771829881e-06
0.565080858862114,0.346677806120393,0.00523023588245026,0.0829665842390715,4.45148959715401e-05
0.000106842360227817,0.000452823150771102,0.994708852340463,0.00472993401841906,1.54813011924634e-06
4.01977170834925e-07,3.84176464601565e-06,0.0458616827245063,1.8389805435642e-102,0.954134073533677
0.993329002424875,0.00652919867235033,6.01817256682589e-06,8.83523229833373e-05,4.74284072239084e-05
2.87774822903259e-05,5.317737854718e-05,0.00917364801942859,1.10181411320205e-100,0.990744397119734
0.989426753581767,9.19462313283631e-05,1.51211599877204e-06,0.010479345264489,4.42806416447615e-07
0.665202497401825,0.153085177680447,0.147677221172007,9.32505861601702e-75,0.0340351037457209
0.00141818021935511,0.00447916742551385,0.993450397324518,0.000592398264051279,5.98567665617884e-05
0.314591279594677,0.143616143987923,0.416979589571507,0.00164606634206741,0.123166920503825
0.000685788975928645,0.000492056165824461,0.997981129799112,1.26148211981598e-05,0.000828410237936167
0.611750738246171,0.385311570385476,0.00121407260276935,0.00168549820549874,3.81205600847357e-05
0.230102132452132,0.769382794332192,2.48839051555486e-06,0,0.00051258482516029
2.89037172290193e-10,4.74245664456725e-10,0.567184558850488,0.432815440373025,1.32033201750199e-11
0.0530940981291783,0.0009151359536152,9.45174685187275e-05,2.45375417995431e-98,0.945896248448688
0.000146349041823675,0.0565298427440824,0.300880439141899,1.04743485494e-08,0.642443358597846
4.49320907253531e-06,1.80949276273655e-05,0.999830102654808,7.47530713831594e-05,7.2556137108633e-05
0.992816617453147,0.00483968729455588,9.26222085391541e-05,0.00223910898013943,1.19640636190513e-05
0.486145532348028,0.510317270004845,0.00279319390293661,0.000506186525461737,0.000237817218727773
0.984377092265824,0.0153365886485136,2.01490616660581e-07,0.000285033743992686,1.08385105275531e-06
1.04474742060542e-06,0.000235327287557871,1.90040562153278e-05,1.70930080806837e-86,0.999744623908806
0.0229056690751564,0.14200050955345,0.157834367182764,5.31868310753027e-78,0.67725945418863
0.805294634829687,0.190417169216873,0.00131106933394653,0.00295982436856002,1.7302250933899e-05
0.849648070256474,0.112563769722669,0.000139564758691867,0.0376473360471375,1.25921502716602e-06
0.624491264115783,0.0207896918251257,0.0631846242537844,0,0.291534419805307
0.321501234343927,0.0016112932943224,0.115819379256271,0.561028450564073,3.96425414066823e-05
0.0101501217684459,0.0291529623456818,0.000205269941225111,2.60109942151213e-80,0.960491645944647
1.40119637355043e-07,2.74147106024752e-08,0.999958204074094,3.59473219922239e-07,4.12689183380198e-05
0.896962547769278,0.102960099446582,1.91702368749224e-06,7.24259358746735e-07,7.47115010938278e-05
0.989748397008175,0.0101773753010518,6.19458531333003e-05,7.19386857919754e-74,1.22818376395405e-05
4.40755473437216e-09,3.72302820474209e-05,0.000767186358242866,8.57578997759015e-104,0.999195578952155
0.993243644682454,0.00036245843125437,3.8297457040043e-06,0.00638987643328482,1.90707302471815e-07
0.768083392700919,0.00613123360602218,0.000243182191155194,0.225541865388376,3.26113526892731e-07
5.74783041816619e-06,3.57946360216488e-08,0.000727435170586701,0.999266781122016,8.23427784139659e-11
0.933724225395835,0.0607407145050563,0.00026826131856682,0.00526363618593347,3.16259460842205e-06
0.0492295819036813,0.440387551793253,0.000132057437961556,6.27723696717586e-81,0.510250808865104
8.50045807411469e-05,0.00116896337690539,0.183630504242518,0.815114846032903,6.81766932385776e-07
0.849819059938056,0.147967061584181,0.000594062850200108,1.15221581737866e-05,0.00160829346938841
0.171136999995415,0.000121942371599604,0.017573696748229,0.81116698621531,3.74669446689527e-07
0.00970077991975284,0.80638299729697,0.029400366044086,2.2018919771313e-07,0.154515636549993
0.934491628718728,0.0233289010475274,0.0330452073890216,0.00847481023996363,0.000659452604759344
8.05525691703554e-08,8.96707283802546e-06,0.000114695739621619,0,0.999876256634971
0.74431888992672,0.00150303218712842,0.000541034145252937,0.253635079920614,1.96382028529275e-06
8.71965410309269e-05,0.998800266986386,0.00105676786252443,2.92034551919529e-05,2.6565154866556e-05
6.69947723472262e-08,0.00010644550047815,1.51807280194222e-05,4.72019223813992e-104,0.99987830677673
0.137205692628554,6.13608160678032e-05,0.00225828999706075,0.860474629435613,2.7122703872733e-08
0.875610812644337,0.0533468960875132,0.021576234391786,0.0494045190768179,6.15377995452534e-05
0.0672038402558292,0.00212729284876486,0.929792623397084,0.000327179392151368,0.000549064106170356
5.69976854636477e-09,1.00338882869864e-05,0.00260630951713724,1.20122158220965e-102,0.997383650894807
0.968701503477058,0.0242343764275935,3.86052137422766e-05,1.34505955484896e-94,0.00702551488160658
0.0111167493136978,0.00156688520662126,0.715407048515535,0.271907729084486,1.58787966020508e-06
0.00160833115580996,0.0393411428148393,0.0525820945332644,2.17080371425554e-27,0.906468431496086
0.029304779948609,0.00206679762293787,0.0120604855395896,6.54577853144622e-96,0.956567936888863
0.00255339449655548,0.597108741466647,0.00146299204155997,1.62798856943213e-26,0.398874871995238
0.000540004926118253,0.485964407986677,0.486389536044481,9.51123677272911e-05,0.0270109386749965
4.23608610102164e-05,1.02201367711016e-05,1.72751672861921e-06,0,0.99994569148549
0.00431615643171643,0.886812654527757,0.0296397136760555,2.29451828340691e-77,0.0792314753644714
2.17420342494921e-06,0.000429868087846526,4.1327814364669e-07,8.96868360397692e-105,0.999567544430585
3.87556657441347e-08,1.73162621314456e-05,0.00111582908436074,5.44192414748896e-104,0.998866815897842
0.980537169700636,0.019304168025485,3.58298470437514e-05,9.16400463030451e-05,3.11923805323741e-05
1.39995018166727e-05,0.0234867351310666,0.000320070014005284,1.9367543520028e-14,0.976179195353092
0.992244069741418,0.00683096535878737,2.29519161038465e-06,0.00092236356474361,3.06143441132013e-07
0.118637122756455,0.15222029243266,0.0587481803395963,2.35723109216651e-05,0.670370832160367
5.99644566207291e-07,2.29584531990286e-06,0.0230315492110527,0.976965554265337,1.03372419165882e-09
0.846667132112978,0.149985861883671,0.00191313461999125,0.00134200018833235,9.18711950266182e-05
0.00234686897408527,0.0410924560628598,0.0667941415849549,0.889764983582839,1.54979526069539e-06
0.072993076950631,0.913246690790463,0.012400118764712,1.97128311644694e-05,0.00134040066302976
0.0739114412577749,0.0102297173735452,0.493577957610967,1.06934673065163e-75,0.422280883757713
9.8921159287535e-10,3.04623027689577e-08,0.913068585400635,0.0869313822890826,8.58767703262743e-10
0.279842334918845,0.000125578616412613,0.000299499438236435,0.71973243000822,1.57018285730426e-07
1.40832204045163e-07,4.801438704362e-05,0.0124867031865876,1.0154459555376e-100,0.987465141594165
0.984195650855916,0.0117094261490506,0.00255161470866066,0.00123094990291795,0.000312358383455159
0.135481144724269,0.0378627856904062,0.38940080477008,0.43720639950895,4.88653062950098e-05
0.268533995972584,0.72263898713124,0.00298353683295998,0.0057235283251797,0.00011995173803615
2.7080708051136e-06,5.86295692750163e-06,8.32781762227478e-06,1.46934932710873e-104,0.999983101154645
2.56658111633847e-07,1.35671888510468e-08,0.999999666877201,3.47854767749946e-73,6.28974983212033e-08
0.870664673082307,0.000572613496932712,0.000152678350245398,0.128609710103943,3.24966571944008e-07
0.00198493348964081,0.000819082299125443,0.0168336616023257,5.5521716703046e-97,0.980362322608908
0.974330974956448,0.0146183318960311,0.00501409933481406,8.81941749308733e-05,0.00594839963777635
9.37642832345295e-07,6.58771446260167e-05,0.0674250140380333,1.39819504317657e-99,0.932508171174508
0.173341001605917,0.809483625957835,0.00155092463055754,0.0156156273050506,8.82050063961925e-06
0.99931657309902,0.000556389004540202,1.7960376058115e-05,7.89540859580518e-05,3.01234344235124e-05
0.996472724718376,0.00292108219571128,2.79020357514591e-05,0.000108627665907471,0.000469663384253285
1.61516385875973e-07,5.38436586267845e-07,8.94975231251029e-07,2.67362702978753e-106,0.999998405071797
0.871073751580731,0.128501607397135,7.71723216879626e-05,3.58513056570703e-06,0.000343883569879524
0.102620455202009,0.897023882758296,0.000291357549006208,0,6.43044906886312e-05
0.020437542792633,0.979215502385611,6.25652043762526e-05,6.42487960969001e-24,0.000284389617380176
0.832851775289873,0.0089580010148005,0.000440749389314317,0.157748850530261,6.23775751418895e-07
0.146178863859307,0.846380952938008,0.00730432476796842,3.65544402466632e-20,0.000135858434716179
2.16258165317287e-09,2.73187230180725e-07,0.996128802086637,0.00387090754083272,1.50227180379116e-08
0.0080943583107948,0.0002948845828723,0.00507526012008357,0.986535346401265,1.5058498437874e-07
0.0778431014422455,0.00852537653806652,9.57982947391314e-05,9.59760864194361e-10,0.913535722765188
0.999630380506838,0.000324502774636001,1.76788032780205e-07,4.4843185777462e-05,9.67447157735549e-08
0.00118551749090116,0.997346088078495,0.000491216881628914,0.000972668770195579,4.50877877969157e-06
0.0861126684014866,0.908798810363757,0.00140760180409304,2.75633714736128e-24,0.00368091943066285
0.321846613228769,0.379132324357957,0.00324230458569302,0.29577335271278,5.40511480106022e-06
0.995694135828172,0.00360498278641937,0.000165954801983186,0.000519397251470561,1.55293319554358e-05
0.00735994595449249,0.990269220705529,0.000734411378877736,0.00163429392440857,2.12803669231409e-06
0.000238050049099094,0.992227153672525,0.00637042678349537,1.39273910668167e-05,0.00115044210381373
0.0174015388806372,0.948787455058814,0.0209291502413708,7.44903278113798e-07,0.0128811109158996
0.832787936832019,0.0442421007231728,0.00025151989685208,0.122717803890101,6.38657855433684e-07
1.47195655087933e-05,0.0059878997195111,0.992267093076958,2.31311425466308e-07,0.00173005632659672
0.780300693418262,0.211871283212988,0.00189994707853801,0.00584293017676835,8.51461134441276e-05
0.979431143454033,0.0194770592398242,4.71424190096238e-05,3.6900307382288e-07,0.00104428588405876
0.830180986305755,0.146284358504323,0.00123197072907451,1.31762207311129e-76,0.0223026844608475
0.00112912775788451,0.0611363379636092,0.0015647167265356,2.52259986089094e-99,0.936169817551971
0.00109701679671026,1.33022290638867e-05,0.99876411710231,1.0384725815861e-21,0.000125563871916172
9.20696658619289e-06,0.000879345767649724,0.992490761298219,1.16211352382352e-05,0.00660906483230675
2.63872296145333e-05,0.00117878862377753,6.6707870649497e-05,0,0.998728116275958
0.999875172580141,7.54744310085993e-05,3.73121478239795e-09,4.93461267135768e-05,3.13092144181607e-09
0.000745991103197523,0.000148688928404403,0.999041179543529,2.00858935299133e-72,6.41404248695794e-05
0.758634240750321,0.000523990499383889,0.000102894389273033,0.24073871804894,1.56312082194128e-07
0.163616285890759,0.573310873247313,0.090602539417285,7.70686047501425e-93,0.172470301444643
0.900838194294752,0.0946481858985509,0.00217234492141131,5.78815948669714e-05,0.00228339329041889
0.00132357945601562,0.996628960740861,0.000396508293886404,1.94604655810825e-07,0.0016507569045806
0.84409090688954,0.0498438604479514,0.0147824892155416,0.0912460572186041,3.66862283631091e-05
0.000787201535030883,2.7021971226221e-05,3.62853015674036e-05,0.999149491093807,9.83682503332123e-11
0.460239535140613,0.0666175764272443,0.287937268627724,0.185046872062833,0.000158747741585755
0.211756901058858,0.000509511720964758,0.0872007011115487,0.700531605544069,1.28056456009049e-06
0.0565152594491957,0.941480238753728,0.000352324112253232,1.28922155900775e-05,0.0016392854692326
1.55656453516348e-08,1.26507349886785e-06,2.78204498164934e-05,0,0.999970898911039
0.994186565726294,0.00573393310253094,1.92334378487938e-07,7.62145770746037e-07,7.85466910263224e-05
2.57525133524804e-05,0.018456485222382,0.969187555042885,1.16144995411475e-76,0.0123302072213801
0.000100611317648163,0.259140580543433,0.000109944631757088,0,0.740648863507162
0.00108895026639836,0.185649170860152,2.25827043632182e-05,5.74596680905734e-100,0.813239296169087
0.698860879128938,0.00469234452105249,1.96540075080818e-05,0.296427104665639,1.76768622343354e-08
0.00335196652659922,0.933104761394334,0.0619345037517813,9.0572427355478e-05,0.0015181958999297
0.999471182671923,9.69367510797015e-05,2.17225740120373e-05,2.98640485664482e-75,0.000410158002985304
1.34315632632321e-07,2.88025716022572e-05,2.57901513475592e-05,9.36949001973505e-104,0.999945272961418
0.19984111049777,0.744537686538921,0.0419104763796234,0.0122982067476189,0.00141251983606667
0.372277656938743,0.0896389595817202,0.530032575406321,0.0065171464973745,0.0015336615758416
0.0352367584600912,0.75134121845046,0.000837798819301675,2.21907683113312e-09,0.21258422205107
0.0101428043323326,0.987975749478481,0.00111330711308939,0.000720912625502818,4.72264505944493e-05
0.604857536127908,0.342888142724709,0.000118837559376017,2.00959139667691e-25,0.0521354835880069
0.980834874751726,0.0191411441987885,3.15021390964246e-07,2.19590426821479e-05,1.70698541224211e-06
0.000923137130269768,0.0727453014240489,0.000319189150248826,0,0.926012372295433
0.537992292714539,0.002393729163357,0.000446744366140509,0.459166841724966,3.92030997258975e-07
1.04513908247071e-08,4.23110725943673e-05,0.000205928770013449,1.04595158956658e-102,0.999751749706001
0.145508717117467,0.854247429899703,0.000100207556069362,2.98232169234535e-05,0.000113822209836798
0.939899342869416,0.000221959160265628,0.000330311216618459,0.0595477691464127,6.17607287607469e-07
0.935172474126691,0.000383800240844118,2.67796810577591e-05,0.0644169140023918,3.19490156647621e-08
0.0015125570432375,0.000727762072128779,0.00156501833581017,0.996194660957822,1.59100134225357e-09
0.00720845823096954,0.219134998346978,0.132274249189773,2.07355220794546e-77,0.641382294232279
0.00010504753677445,0.960298009521842,0.000265431649892246,1.2304552835611e-97,0.0393315112914918
0.00203274696375549,0.0171514109431112,0.980734821077223,0,8.10210159099729e-05
0.019756253206974,0.00280483524831636,0.00860610611584221,0.968832592115186,2.13313680952116e-07
