0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.158504465769581,0.06362594782911,0.169605495576595,0.00220983924280395,0.597510595017536,0.00854365656437394
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.158504465769581,0.06362594782911,0.169605495576595,0.00220983924280395,0.597510595017536,0.00854365656437394
0.430208008353677,0.0543255649184858,0.273844819677755,0.0103436906847377,0.231277916365345,1.53038894700278e-72
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.588676504569858,0.0117404660767364,3.11160802957514e-106,0.146964969209275,0.119219221228278,0.133398838915852
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.109003592890251,0.00174193931596407,7.69879634884942e-107,0.593932381321349,0.00436666741879393,0.290955419053642
0.194842372283805,0.191544348051128,1.17018579052067e-105,1.28878337481688e-72,0.00705729037642504,0.606555989288642
0.108964254684324,0.0798714369867973,0.162759786484902,0.217412211826103,0.00110593002422747,0.429886379993647
0.676587479609031,0.0474521463240581,0.00887676428987919,1.38762674696212e-72,0.0439344762508029,0.223149133526229
0.0053003812534529,7.978909627365e-275,0.813382995161001,0.181316623585546,0,2.77122613769149e-218
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.016170697420425,0.0077673837166272,0.294772452064647,1.08762740031595e-24,0.6812894667983,1.7222375298801e-74
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.102741995110878,0.000672649395426269,0.0288698584172027,7.35317224600339e-75,0.867715497076493,9.64920961329256e-75
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.00100551764231933,0.00500475772848621,3.86077442414286e-106,4.932437647469e-92,1.20306513668836e-05,0.993977693977828
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.0305383310029451,0.00451544770045119,2.45913993689041e-105,0.514015818325463,0.0202190622953015,0.43071134067584
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0812625832446009,0.238820301618779,0.379341732424649,2.41837381087092e-23,0.282575580813261,0.0179998018987105
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0785854410236682,0.512215440755632,0.320666623021765,5.73718810291207e-94,0.0496948937271098,0.0388376014718249
0.00521717817094831,0.0273704512022481,2.18607590570097e-106,1.3645396138742e-92,0.000272890411408103,0.967139480215396
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.200023776324373,0.012158894197848,4.04571927786303e-105,3.0488226888663e-21,0.627968953723924,0.159848375753856
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.0463821719007913,0.529319856604609,0.0345076163122486,2.1930504310884e-93,0.00273232155911722,0.387058033623234
0.0763129854049018,0.0111041814464487,0.278731896186374,5.8987554537796e-75,0.633850936962275,4.4128699087807e-74
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.0463821719007913,0.529319856604609,0.0345076163122486,2.1930504310884e-93,0.00273232155911722,0.387058033623234
0.225413386751422,0.0725030103971122,0.322293806090536,0.068589549157005,0.168082901582714,0.143117346021211
0.225413386751422,0.0725030103971122,0.322293806090536,0.068589549157005,0.168082901582714,0.143117346021211
0.275374946486304,0.245158604671218,0.257569542967085,9.4181974666317e-74,0.188779225517962,0.0331176803574313
0.0140502132631122,0.0365351021177734,5.62727427297436e-106,1.7649318441334e-21,0.000510612509138005,0.948904072109977
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.430208008353677,0.0543255649184858,0.273844819677755,0.0103436906847377,0.231277916365345,1.53038894700278e-72
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.0101969326379782,0.00544815550164075,0.0243584239454234,0.376885793215452,0.000162020988788191,0.582948673710717
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.063536017018237,0.00334011724740898,0.354740182461134,0.00436934977470921,0.574014333498511,1.939633840051e-73
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.229733726781384,0.0362048661002766,0.109440220530066,0.000253082856225042,0.624368103732048,6.93805594549523e-74
0.18924037997663,0.00716092309801116,0.0483874353664671,7.63256550442993e-23,0.755211261558892,5.52731064048966e-73
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.0824892941359122,0.00965111858573746,2.54168185081541e-106,9.59416993028885e-21,0.00304822336153137,0.904811363916819
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.00521717817094831,0.0273704512022481,2.18607590570097e-106,1.3645396138742e-92,0.000272890411408103,0.967139480215396
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.0134297718364166,0.0300040514391537,0.767604716867685,1.63599486428836e-21,0.00211299856979629,0.186848461286949
0.00501616298320164,0.00169027850110202,4.21988278259477e-106,0.553636179103311,4.52050667428405e-05,0.439612174345642
0.534180255913367,0.376300757989592,0.0191180489421122,1.26243733797339e-93,0.0204385976197295,0.0499623395351992
0.0220928974142031,0.0004774757732509,0.0309826993581183,1.37584294593419e-24,0.946446927454428,3.8215367381193e-75
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.00101873521249801,0.00193090641811603,6.52518847354143e-107,2.37053665685923e-21,5.79599475134648e-05,0.996992398421873
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.542119275404604,0.13797351563634,0.0296587443062137,1.13986055769144e-21,0.0225617181321458,0.267686746520696
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.611572407948284,0.0193397045262579,0.00917924476157788,0.0511296007740112,0.218375400030368,0.0904036419595003
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.18796057127202,0.00156059911841119,8.71443624911485e-106,0.134215809008505,0.639710398207854,0.0365526223932094
0.588676504569858,0.0117404660767364,3.11160802957514e-106,0.146964969209275,0.119219221228278,0.133398838915852
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.0101969326379782,0.00544815550164075,0.0243584239454234,0.376885793215452,0.000162020988788191,0.582948673710717
0.197507124376762,0.0261165640570573,0.0709302023514127,5.44227357525153e-23,0.698340833543753,0.00710527567101555
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.00254981331083841,0.000357693442161842,1.88148817128647e-105,0.804935347823954,0.000386163245088687,0.191770982177957
0.0343588761553088,0.184388678459453,0.2238945853256,1.4633643141425e-21,0.000321678802369702,0.557036181257268
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.0213292947712032,0.0152839260707761,2.04863450632807e-106,2.61344489660962e-72,0.00120945358637489,0.962177325571646
0.184878582719925,0.000955551162858492,0.0108358707008301,0.0034932502892253,0.799836745127161,1.31404985619645e-73
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.000191514687269876,0.000344388840014911,1.1240587011636e-106,8.3581252052307e-21,2.49238764969799e-06,0.999461604085066
0.0211171645456672,0.130584987251375,0.789591439024521,2.89143895423873e-93,0.00305458429529071,0.0556518248831458
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.645030089864277,0.0101438955880569,0.0206638991587381,1.61401262378935e-74,0.324162115388928,7.05906667237675e-74
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.429101153326477,0.125841216667786,0.134703778747165,2.90055745470407e-93,0.27591163787703,0.0344422133815413
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.000528186254650369,3.65512905145701e-276,4.56499981434284e-105,0.99947181374535,0,6.13451724008881e-218
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.44100957164954,0.00638229693694415,0.0485097128813842,0.124248471797869,0.334374010339829,0.0454759363944341
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.109003592890251,0.00174193931596407,7.69879634884942e-107,0.593932381321349,0.00436666741879393,0.290955419053642
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.0372467564918106,0.0120341920762955,4.09265166898339e-106,0.186037769479857,0.0116138310432599,0.753067450908777
0.26589003034655,0.0138033580343987,0.0425112887186851,5.78919858738851e-24,0.677795322900366,5.35933593031024e-74
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.090409022109159,0.465209874064015,0.076949178386127,1.74254949380086e-22,0.0292864568731481,0.338145468567551
0.00399558730082401,0.015629620201213,0.0416391485671464,3.15235028018496e-21,5.85628561288283e-05,0.938677081074688
0.0824892941359122,0.00965111858573746,2.54168185081541e-106,9.59416993028885e-21,0.00304822336153137,0.904811363916819
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.042168877671721,0.0149772333196133,3.87137844271896e-106,0.248155232403428,0.00166134825265509,0.693037308352582
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.676587479609031,0.0474521463240581,0.00887676428987919,1.38762674696212e-72,0.0439344762508029,0.223149133526229
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.615935091883651,0.00349955935552934,0.0301626448717518,0.0137118728929866,0.336690830996081,3.55860138043768e-73
0.229733726781384,0.0362048661002766,0.109440220530066,0.000253082856225042,0.624368103732048,6.93805594549523e-74
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.184878582719925,0.000955551162858492,0.0108358707008301,0.0034932502892253,0.799836745127161,1.31404985619645e-73
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.0431102611696239,0.640357256842824,0.18377359921166,2.06376045260221e-93,0.000371065082523448,0.132387817693369
0.00501616298320164,0.00169027850110202,4.21988278259477e-106,0.553636179103311,4.52050667428405e-05,0.439612174345642
0.534180255913367,0.376300757989592,0.0191180489421122,1.26243733797339e-93,0.0204385976197295,0.0499623395351992
0.225413386751422,0.0725030103971122,0.322293806090536,0.068589549157005,0.168082901582714,0.143117346021211
0.0511374214078417,0.000340209940335545,3.16800022276051e-106,0.796956849257258,0.0344266848053902,0.117138834589175
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.0775836340406218,0.182698217257426,0.483931570264337,5.03920458604848e-22,0.053364672415426,0.202421906022189
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.546864208214,0.0219055857479015,0.0393512031492127,1.73175983378706e-73,0.381197409311941,0.0106815935769449
0.063536017018237,0.00334011724740898,0.354740182461134,0.00436934977470921,0.574014333498511,1.939633840051e-73
0.0671814757737856,0.0993518284492964,0.104984939143935,2.79096813686779e-72,0.000981380014658024,0.727500376618325
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.44100957164954,0.00638229693694415,0.0485097128813842,0.124248471797869,0.334374010339829,0.0454759363944341
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.645030089864277,0.0101438955880569,0.0206638991587381,1.61401262378935e-74,0.324162115388928,7.05906667237675e-74
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.581912702403474,0.0669993346001076,0.0813264319036687,3.10812458398524e-94,0.26976153109275,2.61697737851865e-73
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.162551982209367,0.0186726929848035,0.1238400296094,0.00331719173027288,0.691618103466156,7.11371471771788e-73
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0511374214078417,0.000340209940335545,3.16800022276051e-106,0.796956849257258,0.0344266848053902,0.117138834589175
0.44100957164954,0.00638229693694415,0.0485097128813842,0.124248471797869,0.334374010339829,0.0454759363944341
0.676587479609031,0.0474521463240581,0.00887676428987919,1.38762674696212e-72,0.0439344762508029,0.223149133526229
0.00101873521249801,0.00193090641811603,6.52518847354143e-107,2.37053665685923e-21,5.79599475134648e-05,0.996992398421873
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.089177144956262,0.0753222621845212,0.764326309862089,5.72029412053047e-73,0.0139839601459237,0.0571903228512045
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.44100957164954,0.00638229693694415,0.0485097128813842,0.124248471797869,0.334374010339829,0.0454759363944341
0.0220928974142031,0.0004774757732509,0.0309826993581183,1.37584294593419e-24,0.946446927454428,3.8215367381193e-75
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.620776222978177,0.197175242074632,0.0254166990907291,5.98043653505443e-23,0.130608869269769,0.0260229665866932
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.406819228334617,1.93504600497158e-272,0.581294334485795,0.0118864371795884,0,3.94590025060286e-218
0.197507124376762,0.0261165640570573,0.0709302023514127,5.44227357525153e-23,0.698340833543753,0.00710527567101555
0.194842372283805,0.191544348051128,1.17018579052067e-105,1.28878337481688e-72,0.00705729037642504,0.606555989288642
0.0301648674507516,0.0240686116748942,0.918685674065222,2.46442033187769e-22,0.0270808468091328,2.89277008516235e-72
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.44100957164954,0.00638229693694415,0.0485097128813842,0.124248471797869,0.334374010339829,0.0454759363944341
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.620776222978177,0.197175242074632,0.0254166990907291,5.98043653505443e-23,0.130608869269769,0.0260229665866932
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.042247590650401,0.0128921502189459,0.553514962461063,0.241102447950365,0.0072059727937651,0.143036875925461
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.00624649179987967,0.000532707409927523,3.07805482029811e-107,1.34581798614201e-20,0.000361362852683853,0.992859437937509
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.132862638948676,0.0159175312251881,0.774968547928321,0.059913037474612,0.0163382444232038,2.52034331792291e-72
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.0198490988410656,0.081839227137938,0.0225739130135424,8.34974495350528e-22,0.0012718490803461,0.874465911927108
0.645030089864277,0.0101438955880569,0.0206638991587381,1.61401262378935e-74,0.324162115388928,7.05906667237675e-74
0.00399155131997022,1.05204589931983e-274,0.111681673428022,0.884326775252008,0,3.52388131862467e-217
0.0158333381643482,0.171429938011044,0.10794226587201,1.40407871048766e-92,0.000213353638843306,0.704581104313755
0.620776222978177,0.197175242074632,0.0254166990907291,5.98043653505443e-23,0.130608869269769,0.0260229665866932
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.0115290211063793,0.0272714839186555,5.52650209847443e-106,1.22918917445614e-21,0.00331603705877631,0.957883457916189
