1.20894948195742e-10,0.00101653917160524,1.73260958255065e-05,0.998615657526889,0.000347404737400386,3.07221023172471e-06,1.37153057233331e-10
2.58615247338863e-05,0.000152902113900162,0.947973565949817,0.0499727864419997,0.000298003454684402,0.00157687947756271,1.0373029393037e-09
0.690474899618119,0.000325569561073083,0.0635032830889409,2.97440042327697e-05,0.0260506775113508,0.219568164573478,4.76616428051115e-05
3.42282870294592e-06,0.370385623901558,0.000340388136559639,0.0437216779077236,0.585545466656331,2.4436679912211e-06,9.76901134387006e-07
7.31187850152384e-07,0.475095890241238,1.10966811155917e-128,0.497659141655939,0.0271166672971269,0.000127004602225406,5.65015620412393e-07
0.867606916360663,6.72217885147214e-07,0.128732364642932,5.64586461095906e-07,0.000643029217954425,0.00301600176608094,4.5120802379507e-07
0.0916581761080737,0.0158154676114703,5.21007522785454e-229,1.33464129763487e-09,0.000154046966796024,0.000629464337435841,0.891742843641583
0.0127509695984719,0.681551323399244,1.13571601647913e-05,0.000627107599176516,0.00609566895378256,0.269390672587267,0.0295729007018932
0.635764985673026,6.83378811129519e-07,0.132745553349829,9.08419342362776e-07,1.51947554482318e-05,0.231472351373925,3.23049617505278e-07
8.9295017173984e-10,0.000216870227300814,0.00051590481057586,0.973750791590225,0.025516109055151,3.23381232219265e-07,4.25648234512304e-11
0.0545909815657609,0.155949657049576,8.70583042726917e-131,4.88564460053141e-07,0.01127061933524,0.335297723672356,0.442890529812607
0.210296909091201,0.0203132019132999,8.12096779665414e-131,3.37094587385957e-08,0.00915472154646695,0.090980611009577,0.669254522729996
2.0266636917209e-05,0.0271878506773928,2.99509058538552e-126,0.0266836160260744,0.0035890558273161,0.942474935338671,4.42754936283792e-05
0.0124179300072511,0.126872296470284,9.95600657789275e-131,4.40915736080435e-07,0.779720118224677,0.000129234900737962,0.0808599794813138
3.21475317109412e-05,1.57596167357082e-05,0.780110602797404,0.214139468722748,0.00536916142197686,0.000332859674885952,2.34538678337539e-10
0.0116188066396613,7.22292986553306e-06,0.956338022396396,0.0006145806291824,0.0301845729474788,0.00123677487323426,1.95841812870948e-08
0.143290518961425,0.0264766561387838,1.78931499112551e-131,5.50841248715513e-09,0.000370127644592718,0.0418887577533106,0.787973933993476
0.00170771382529522,0.000226609850822358,6.76278632905087e-127,1.90041396780396e-06,3.45812666740646e-05,0.998011973723645,1.72209195954937e-05
7.96743056791767e-05,0.000110193032800231,0,4.8786862380868e-17,4.36431149450122e-07,3.8721128067975e-08,0.999809657509243
0.000301878576779948,1.02046167728652e-06,0.993502485933914,0.000239340457399983,9.56523486359781e-05,0.00585962160555496,6.1603762372013e-10
0.0322475040845271,2.80060064773683e-05,8.71863754862678e-137,7.39321873410315e-15,0.00146066205435427,3.14996784179045e-07,0.96626351285785
0.335024270379899,0.0352689865900169,1.53124033683585e-223,0.000272626344429535,0.623258642816437,0.00226749261157083,0.00390798125764657
0.00109433166231835,0.0427057354160527,0,7.40955723616612e-10,0.000421945310645044,0.000407228462781056,0.955370758407247
0.000163852565866788,0.0332630507968807,1.53409169624114e-127,0.000900073815457271,0.00328892840810922,0.962329981877954,5.41125357319396e-05
0.915263439671833,0.000201593494545203,2.79313695155865e-127,1.80490992301966e-07,0.000793312252800009,0.083647006253535,9.44678362950069e-05
0.997684322045007,1.67358714732581e-05,2.14264161864945e-05,2.21527119742602e-10,5.87257743577801e-05,0.00128836882813757,0.000930420843311259
0.662209654366384,0.000949441045980326,0.000132111690131533,2.56856307073758e-07,3.57019050282421e-05,0.336179914023494,0.00049292011267557
0.945901140219527,3.51232004564813e-05,0.0519817218792901,1.34667861630497e-05,0.00100989880013389,0.00105455424710232,4.09486732719074e-06
0.912897663307326,0.000495995232640804,2.50634003596314e-229,6.17826009022353e-11,0.000495456038179861,9.1506731657637e-06,0.0861017346869046
0.00133613705650984,1.64328300941439e-05,0.109858379449765,9.18969768421429e-05,3.33036444821901e-05,0.888663707633245,1.42409062212504e-07
0.00038745753720617,0.00177554362152704,0.711705377298839,0.253386021266835,0.0130269371781376,0.0197185671653803,9.59320756879789e-08
0.000970115686278705,0.0335979838847615,0.028506576247455,0.151230597677482,0.785650893291947,3.873919533743e-05,5.09401673829351e-06
0.00841777163234184,0.000212240290374096,1.69544641795783e-127,2.11737833188102e-07,2.77626778289187e-05,0.991107166939324,0.000234846722297904
0.000734254368948724,4.00724084695446e-06,0.982143288394492,0.000911447863318532,0.000239868819499127,0.0159671318080245,1.50487012436433e-09
0.00034221918611301,0.000237863982604867,0.744607888660268,0.109148892769562,0.140179996502734,0.00548309279981315,4.60989057488236e-08
5.72244747416164e-14,0.000166682735411738,1.71262107399295e-06,0.999793903776933,3.76937882961778e-05,7.07801904015691e-09,2.08572839161174e-13
7.46655120733697e-05,0.000396158588253257,0,2.37565206141888e-16,1.25223356767968e-06,3.83488459118839e-09,0.999527919831221
0.812471905611629,0.00183306508272014,8.57170619896731e-128,4.19026778013566e-07,0.000849922717468759,0.163376179626158,0.0214685079352458
4.69713669290693e-06,0.000389418241381361,0,4.0457406000542e-17,1.83865399797634e-08,1.55454364554775e-07,0.999605710781021
0.0857995154434657,0.000157494686627964,7.57279784340116e-127,1.47153951761307e-07,0.000541961064060675,0.913311083566659,0.000189798085234545
0.00116427809897138,0.000499972861608082,0,5.13168216359847e-16,3.39161799903925e-07,7.57020915578967e-07,0.998334652856705
0.902099158098135,0.000236942691792912,3.40198608036103e-127,3.34886684278168e-07,0.000273797367635881,0.0968937117239139,0.000496055231837677
0.0121561830238275,0.00618881419664958,0,3.88430486017325e-11,0.000398390542999396,0.000320544976191171,0.980936067221489
0.0149776419416462,0.0534188834723288,0,9.75588363665715e-07,0.000737623501967837,0.821900390351443,0.10896448514425
3.17555208538761e-06,0.328888220753424,7.26963065907132e-05,0.651416773436332,0.0196096523000661,9.43969951678568e-06,4.19519841752867e-08
0.00149342249220167,9.89060807431411e-05,0.876404586507009,0.00125794776171548,0.000235873822348196,0.120509023433531,2.399024512878e-07
0.000411772013780688,0.0026394696570128,0.330776820821411,0.206218932739683,0.428877736917305,0.0310741752536455,1.09259716207376e-06
0.000576936027969405,5.59851358540012e-05,0.977382846837121,0.0136068313818373,0.00660932725953163,0.00176804664034458,2.67173419498647e-08
2.0745446030779e-10,5.31462008534971e-05,0.00370046015279232,0.996203901969971,3.98429151834083e-05,2.6485532886028e-06,4.56218348926538e-13
0.73406954643941,1.65324135668886e-06,0.155512756116591,9.76651033517567e-07,0.000369900351791798,0.110044486252914,6.80946902615887e-07
0.0488725787997246,0.000828532574801842,0.28257011499688,0.00134630631279722,0.309148526989438,0.357205620101088,2.83202252693504e-05
0.913946333330956,4.83901255738381e-07,0.0197688191587689,2.79845775816477e-07,0.000213736454651084,0.0660686772995409,1.6700090516747e-06
0.0135067731626913,0.63400587043031,2.40598379303755e-225,7.50639985977073e-06,0.0117196022193267,0.292411635262613,0.0483486125252
0.000321222868880194,0.00536262621153903,0.24127383121093,0.699619098000751,0.00177566497353037,0.0516475064041559,5.03302132801997e-08
5.78979951551662e-06,0.843417098902544,2.16066535016022e-128,0.0162335179855208,0.102888692613002,0.0374011848553309,5.37158440877227e-05
9.80034220880805e-05,0.0034760813902305,0.0681343215894792,0.788300872185662,0.134940774783558,0.00504983938916977,1.07239812895352e-07
0.0138575300366987,0.0563703231928508,1.00741525285137e-223,0.0364276500206851,0.00423365002177093,0.888965070398038,0.000145776329956472
5.98819184666905e-07,0.000310952105623967,0.0266995601943037,0.970315665446392,0.00128547939354674,0.00138773825383425,5.78711463011158e-09
0.119003580773088,0.00561756686388777,7.36269933534319e-126,0.00119419095704021,0.0339608241811562,0.839314009485669,0.000909827739159004
0.00177109935208085,0.000185249637331323,0,8.01946453629665e-15,3.20487097552959e-07,1.40162450443114e-06,0.998041928898978
5.19678069567523e-05,4.82772303675685e-05,0.951462027654132,0.0412865895364361,0.00527898206309975,0.00187215050271374,5.2062941900342e-09
0.00021839309239901,0.165846814659361,2.19786762874812e-132,3.42184122877008e-08,0.213684936622739,0.00278358071237636,0.617466240694712
0.839330538238944,0.0220082285913947,2.75776601176251e-05,9.88888369738639e-06,0.000681637327564757,0.137079069170536,0.000863060127745558
0.0528540649061343,0.00522050193291065,1.25624477225459e-126,0.000543137742727984,0.933793140118978,0.0072503117034126,0.000338843595836964
7.5424088923802e-06,0.0233942062350225,0.0957334691009197,0.840663174955071,0.00147449026445286,0.038726930024159,1.87011482324693e-07
0.000852834335958084,0.0939429454468646,0,3.03639260996831e-09,0.000814682181650654,0.00107865904436534,0.903310875954769
6.1346150977273e-08,0.0050457458262708,0.00189334100779778,0.985581973949219,0.00726453442033019,0.000214339840278589,3.60995229388487e-09
0.00159297105395683,0.155424050178509,0.0275051544251929,0.494103438255206,0.0527684121153827,0.268600456937047,5.51703470535285e-06
0.00106174037534689,0.603397857356711,2.26233024163154e-129,0.000390419677638184,0.383445621212826,0.00828121990563051,0.00342314147184775
0.00302937061116807,0.727456760220383,2.95181081762179e-128,0.000140193886403615,0.0410533154601385,0.218439953643329,0.00988040617857832
0.286302758264253,0.000814854598085985,6.0034398523784e-129,8.61648340684376e-09,0.000432579556259363,0.65436405069089,0.0580857482740281
0.0740631304071055,0.353220022613596,3.37245038871392e-130,2.0232573360791e-07,0.0482395031608413,0.0809285661817054,0.443548575311019
0.000104121365468831,2.76443648509353e-05,2.91896261124079e-08,1.57584071441679e-08,0.999854631760281,1.41716324199661e-09,1.35561442022862e-05
0.000190530640729424,0.439054829538883,0.000137325400737508,0.00833704039185699,0.51520688421604,0.0360751146108277,0.000998275200925565
0.00969538564922608,0.000375212727237258,4.22866832552485e-05,3.85515228532123e-05,0.989672711646485,1.45627170336292e-05,0.000161289053909698
0.000101564456374284,5.26857528669163e-07,0.998097726340668,0.000510953809261581,0.000151479467147008,0.00113774868525051,3.83769535354737e-10
0.802186144705161,0.000136572631895632,0.136608555319121,0.000239309090557841,0.00117700525214852,0.0596476707401949,4.74226092206959e-06
3.1703696766817e-08,0.997227048827084,0,2.36620373400712e-06,7.17141768101446e-05,0.00149963485982208,0.00119920422885287
0.000243169673453087,1.75071359752264e-07,0.992108435185341,0.00064722626956942,5.00988976558943e-05,0.00695089452049346,3.82127752690448e-10
0.262177388205828,0.00100948270229714,0,6.38535393588675e-07,0.00012611936618558,0.72807809084746,0.00860828034283639
0.773663232373364,0.000417433280209532,0.00117255725919668,1.27001371820816e-05,0.209814073870245,0.0134846298963086,0.00143537318349358
2.34215580723004e-06,2.08804016396946e-05,0,5.00629671373283e-18,1.00790181160054e-07,1.63612461022495e-09,0.999976675016247
0.000219569165664634,0.431987287742237,6.5473102556082e-226,0.020307055816778,0.487214327939832,0.00624194373111917,0.0540298156043694
8.93398414231441e-11,0.000769233979595465,0.000170772873256842,0.997261657003567,0.00179781454534483,5.21503165144963e-07,5.73062342183085e-12
0.677658698975036,0.0045572744010051,4.18408256717712e-129,4.50344211293255e-08,0.000458287010486688,0.305552442375373,0.0117732522036774
0.00931619600196161,6.81821926301838e-07,0.970427878645844,7.25544188489801e-05,7.36477049214132e-05,0.0201090369179818,4.48851591061441e-09
0.0594248180135857,5.23939481884439e-06,0.933353672155131,0.000102868877531351,0.00558843100854899,0.00152483121914536,1.39331238383334e-07
0.0463124976869477,0.00124849687935042,0.439212491293393,0.00258572448726658,0.287396943000143,0.223234646427511,9.20022538829024e-06
0.00267162854127811,3.4565813169116e-05,0.970949350075178,0.00217738670898897,0.00199931207999962,0.0221676225957452,1.34185641257839e-07
5.02432872440987e-06,9.2455244121449e-05,0.937751728610578,0.0604243140672446,0.000974034866218898,0.000752442166139224,7.16973740956951e-10
0.00118772543541567,3.28908360486335e-05,0.971085286676805,0.00135946469276634,0.000905941127385228,0.0254286801818895,1.10496892307001e-08
9.8093845982713e-06,0.624611981429066,0,2.73669503954903e-05,0.000123955797404252,0.373776371838774,0.00145051459976234
2.59105049928154e-05,0.000413097169301901,0.00180975462926739,0.0159975222203294,0.981747807766408,5.77071728105849e-06,1.36992419883333e-07
2.56511075607163e-05,0.0052295789379671,0,9.23980130055943e-11,0.000429718741044208,5.61908169120351e-06,0.994309432039339
0.0410146210220484,0.00820859078114058,2.87945032247737e-125,0.00602830592784414,0.00175533350165912,0.942943241159806,4.99076075016562e-05
0.000308279303676376,0.0287675303281478,0,3.21431013297303e-05,0.942237791706017,0.0029101595837743,0.0257440959770549
0.998904164091068,2.85546370925573e-06,8.78813472552429e-128,1.69885434906728e-10,0.000266298296749191,0.000561068961684113,0.000265613016904194
0.809750441693135,0.000414254988082085,0.0728512991083888,5.80033870520897e-05,0.0733968390761925,0.0435000766208804,2.90851262692401e-05
1.06649791289791e-06,2.10536352509037e-06,0.97678324576484,0.0169978562233283,4.2393711143323e-05,0.00617333238572014,5.35305089413762e-11
0.00144825838402666,0.15292550766505,1.71382494136572e-125,0.622029437877286,0.198592527496844,0.0249851225355162,1.91460412766543e-05
1.40946278941495e-10,0.00486203797886691,1.65718715521733e-06,0.982458696564955,0.0126774733196633,1.34361238810225e-07,4.47174148653238e-10
0.829547467102259,0.0065889730055833,3.8956208298025e-132,1.91934395186449e-09,0.0232338162565364,0.000275368479436227,0.140354373236841
1.91058694712035e-09,6.59487571478921e-05,0.0396298563610807,0.956529645803361,0.00366389321439112,0.000110653630810439,3.22621832354755e-10
0.232347532665553,0.0209646381620289,0.167523102324608,0.0482153402624927,0.0553483786431912,0.475557494221898,4.35137202276451e-05
0.00210947741066755,2.9224327548432e-05,0.967988926353184,0.00202659412719473,0.0236210181206401,0.00422473661527107,2.30454937714841e-08
0.0328202004401265,2.51484235803718e-05,7.82400433623976e-126,1.83855701918391e-06,2.84516344833518e-05,0.967121819843353,2.54110143726896e-06
0.000111080679218084,0.0162861615464159,0.00698246559977461,0.50986446087477,0.466270145143001,0.000484638168874038,1.04798794609278e-06
0.0126103194935328,0.0001917544782713,0.97201237775899,0.000429682048718445,0.0126997972664265,0.00205579437023285,2.74583828092754e-07
0.292820824848744,0.000877460940011493,0.547326142187669,0.000752080499778136,0.035138278975054,0.123076820255382,8.39229336047436e-06
0.91648369790351,0.000183694355469084,0.000652032322541211,6.58485620491143e-06,0.0816111684319476,0.000995322244055797,6.74998862714997e-05
0.00834053391610476,0.0097209863884393,2.01483137353963e-134,3.26373146587657e-11,0.164898586826711,5.68303963585892e-07,0.817039324532144
0.0308863320936578,2.05315533208794e-07,0.905738769822968,1.36245619696816e-06,3.15485151153829e-05,0.0633417729481089,8.84841917748214e-09
0.0337422240256958,0.00460492382487533,1.35580042767986e-127,2.75535512358372e-06,6.86321913854349e-05,0.960032126904829,0.00154933769809134
0.000752810735095451,0.00162457596276705,0.491684609186515,0.110568085059789,0.00426553268492251,0.391102805927626,1.58044328411114e-06
0.104268560208738,0.82802384126726,9.09685915621074e-224,6.89505202250563e-05,0.00393413621681157,0.0115683503445574,0.0521361614424082
0.000148674407895014,0.882043779747912,0,0.000138141712599091,0.00229176432149421,0.104215304224222,0.0111623355858777
0.00717898746592052,0.00029130194051846,0.0202014018986112,0.00601032706654519,0.964150926962674,0.00216233311772207,4.72154800838315e-06
0.299960324286074,6.93255742773049e-06,0.520803161608793,2.18057780056642e-05,0.00031359549914,0.178893485436026,6.94834533499405e-07
7.66493013626327e-06,0.0330656568941085,2.88706640731596e-128,0.0105971645813346,0.955398429723946,0.000865241961117631,6.58419093568342e-05
9.43869473889835e-12,0.000743982037236456,1.53977838497042e-06,0.998597583017694,0.00065685872261972,3.63663989581111e-08,6.82268080655113e-11
0.0138202083763441,2.40766432199293e-05,1.11560802196197e-125,1.40280938680136e-07,7.77676852090169e-05,0.986031541938548,4.62650757405228e-05
0.0030126483267311,3.69176245558762e-08,0.983269837930847,9.65976748640818e-06,4.80664378797707e-06,0.0137030097148646,6.98657997054412e-10
0.00150479613509857,0.0037550484174103,1.58168725896307e-05,3.80588016007973e-06,0.994335735401727,5.35755652682098e-06,0.000379439736487668
0.0297015700062644,0.018298341436074,2.79755093292398e-130,7.0478601918563e-07,0.914022002658694,0.00637515459401786,0.031602226518931
0.413329723800142,0.0609155287255177,4.8152995237522e-228,5.75609102093714e-08,0.0101506662545644,0.000231644307846326,0.51537237935102
0.244647159342691,0.00502336181630887,0.147476984823697,0.000893263522795379,0.030776970999291,0.570882153844856,0.000300105650360621
0.137755637985334,0.000146231315385379,0.00578647116929619,4.32721464273315e-06,3.76254854021084e-05,0.856261777697,7.92913293969966e-06
0.0330412076659855,0.637229078067813,6.44738206127619e-05,3.67647944804796e-05,0.0981090363398856,0.208601110265386,0.0229183290458368
0.00335499155805664,0.0102949509326818,0.438913762379022,0.0215011005105648,0.00417644157735583,0.521751169997587,7.58304473138436e-06
1.13262748972561e-05,4.99399563426292e-06,0.959258780631087,0.0391812585746615,0.00133890747414622,0.000204733023888712,2.56847232681049e-11
0.0137773907035895,0.0544810908695566,0.00380427507174024,0.00575859399994649,0.913018740462167,0.00910460088689615,5.53080061041609e-05
0.000729615283785808,1.94682309085538e-06,0.993805097209296,5.60862188015745e-05,1.51015862515291e-05,0.00539214989473712,2.98403718435842e-09
0.0134120969677589,0.199424112065534,5.06365062840971e-127,0.000802365061000189,0.00415698553004212,0.781723389897216,0.000481050478448397
0.0252476137859245,0.0398874141873306,1.65031964629366e-127,0.000497439116956735,0.192727019475951,0.737211321405672,0.00442919202816435
0.913712360921195,8.27223687761463e-06,0.0633021548930541,1.53978909953024e-06,0.0148685781902548,0.00810485572036149,2.23824915738648e-06
0.912134067794322,0.00196633480743983,0.00515098488564357,0.000161158062375895,0.0797385543429474,0.000764740977328198,8.41591299433233e-05
2.44899441103749e-05,0.0450911212435035,0,7.85749182710391e-11,4.52344613848911e-05,8.87293470706781e-05,0.954750424925356
0.0825516650000803,0.685411676730871,0,1.43950767838747e-05,0.0836760059466157,0.00430474677304676,0.144041510472603
8.0867297844331e-05,3.30195236599476e-05,0.954306335977449,0.0266145242276981,0.0119174421770061,0.0070477938818257,1.69145165151567e-08
0.00120486440406792,0.526817592557179,0,5.14597854595614e-08,0.0139494173290923,0.000977104022027118,0.457050970227848
0.48914321890705,0.00182683506981442,2.14039993176646e-131,3.65408141345612e-10,0.255716497933657,1.23534882595441e-06,0.253312212375245
8.61543160234926e-06,0.769815861880658,2.23062175300002e-127,0.183737997473305,0.00682252737100268,0.0396055748501081,9.42299332406293e-06
5.49744622010647e-05,0.934780504137095,0,7.14221759701755e-07,0.00928721000780761,0.000750334560997042,0.0551262626101398
0.229996475914025,0.00559807649502829,8.33681905829447e-226,3.49541954009521e-08,0.00190136085982884,0.286244174894825,0.476259876882097
2.82259210667097e-07,0.000258295208207716,0.012237337568266,0.985438711465107,0.00204581054974159,1.95624973867669e-05,4.52080437571178e-10
0.000451802110725396,0.103870174363111,1.54760899141733e-126,0.0326986283316019,0.000795883171420446,0.862020784521781,0.000162727501360728
0.0556206377777339,0.0113596790053478,4.70581471768386e-127,6.63445808221528e-05,0.000351739610141344,0.932168325329814,0.000433273696140405
4.58685162764672e-06,0.0105943344795062,0.0014841227979431,0.580204256134094,0.407265315588513,0.000446146566874477,1.23758144132764e-06
0.00295737417216173,0.00464555243661793,0.119748730225626,0.0455808395266535,0.56973349882481,0.257316105882168,1.78989319630947e-05
0.0170310892470104,0.000463444409114126,9.82771066445748e-231,2.26970692097739e-13,0.00715188284241968,1.89671606716436e-06,0.975351686785162
0.00232566414423395,0.946310580656915,0,0.000128243198193739,0.0201773311502644,0.0138861164711993,0.0171720643791932
0.000712026065963855,4.96441155953593e-05,0,1.04432245009145e-07,3.88915792547541e-06,0.999118609867571,0.000115726360699577
0.0247675467216169,0.0699622788241122,1.35217856679258e-127,9.11868848076328e-05,0.0218338471867061,0.880200873644276,0.00314426673848092
0.532035049889884,1.69797020876971e-05,0.410775477453747,5.36019750276703e-06,0.00530213278392785,0.0518631556071169,1.84436573322159e-06
8.2595970167675e-07,0.455296432316977,0,6.5849268315904e-09,0.000112627995846183,2.42303515622655e-05,0.544565876790986
0.977374705732576,0.000534061268939569,0.000175408742542404,1.08569816383191e-07,0.0176589934036879,0.00398160157627375,0.000275120706163929
0.0145778544220631,0.00239115257352558,0.0134305035102336,0.00299980866301581,0.954215227692116,0.0123743139737946,1.11391652511492e-05
1.4181376090215e-12,2.1905242937307e-06,0.000521004245852032,0.99942746690022,4.92488878055021e-05,8.94402237519974e-08,1.86391266298668e-13
0.00010802867589029,0.00284190260146601,0.045629416396371,0.876544423786183,0.0725329877840764,0.00234305675086745,1.84005145551296e-07
0.00033475025700349,0.679072811395018,5.8878695161351e-226,0.00180907997887985,0.315501519121319,0.000816666099770344,0.00246517314800937
0.0150121945031998,0.000753166834415528,1.04358291513186e-124,0.000289803829071307,0.00424876660213456,0.979692987996447,3.08023473138614e-06
3.94895872494205e-05,2.92385379352058e-05,0.619291751730224,0.194660906300761,0.185866255851739,0.000112354579596936,3.41249396477305e-09
5.78413297221945e-08,0.0177568399110376,4.72813775472872e-05,0.952117812881705,0.030066821419059,1.11736969928183e-05,1.28723289358359e-08
3.85347518479866e-05,0.754584995147294,0,6.41288764545744e-07,0.000100087140721264,0.20650338696952,0.0387723547018523
1.14870241180459e-12,0.999810583104426,0,1.74097581491034e-06,1.01276918176717e-05,9.6714352215609e-07,0.000176581083270374
0.245511333479752,0.00064880265055611,0.00385551337976564,7.17355238214659e-05,0.748000007667311,0.00135996890204156,0.00055263839675207
2.00969637829788e-07,0.000308796750600278,0.00858881725826672,0.990123835602226,0.000541109814473319,0.000437239289981751,3.1481434355016e-10
0.741792829025098,0.000637560747914862,0.0563281443733359,0.000810425000900753,0.198972854387315,0.00133886585438518,0.000119320611050716
6.53350540935734e-07,0.00023058184732888,0.218366808844427,0.77028203638463,0.0108655157286254,0.000254403038212472,8.06235192205668e-10
0.960867874365273,0.000720428862134142,0.0355155255766952,2.62133118415332e-05,0.00101834783326555,0.00182358457635328,2.80254744375712e-05
0.700426151366521,0.0011304897337915,2.76333730602836e-125,6.22744726466232e-05,0.282303557613292,0.0159326524254306,0.000144874388318455
1.83327887359949e-05,0.00406640597496962,0.104435740390646,0.838176613098812,0.0470955587975462,0.00620731000942685,3.89398633472355e-08
0.0441782999735678,0.00206036828305399,0.00185638091826321,0.000127503848447626,0.951724887068416,2.88273461008964e-05,2.37325621499949e-05
0.0125789392923327,0.130883753949076,2.30293596294279e-05,5.86351214199074e-05,0.00676450210661479,0.845761749648744,0.00392939052218342
0.223491571714727,0.0149487590401184,0.0300801865452978,9.55250328828794e-05,0.728045200515676,0.00295338955230877,0.000385367598988744
0.0796927503947358,0.0225867738228865,3.38860704649449e-128,5.1284284721795e-05,0.690021279392914,0.176410655739915,0.0312372563648265
0.000206872016467441,0.960186841288042,6.93225388595393e-06,0.000682554267975077,0.00540525282005976,0.0325660268667751,0.000945520486794707
0.264238531356354,0.000254720992292623,0.304602531655524,4.5635736452901e-05,0.0322955276949369,0.39853402773498,2.90248294592632e-05
0.265947007049218,0.0628450194638061,4.74951193207464e-131,5.08373061913231e-09,0.0156761461745676,0.0022933125311153,0.653238509697563
0.000103064722760463,0.123299101184942,0,1.9226714162299e-09,0.000939636557191845,0.0031244000272727,0.872533795585161
9.16041142706007e-05,0.0104911540868365,0,5.78666011566934e-11,4.54230053086246e-05,0.00356207001365596,0.985809748722062
0.113999310303133,0.811489919660429,0,4.18703510135337e-05,0.00399119206088516,0.0380474173081049,0.0324302903164341
0.000292351728478653,0.000384137135188337,0.874965342395969,0.0465879081831315,0.000919053397903618,0.0768511617590195,4.54003099436484e-08
0.00701009967473898,0.0180353792687017,2.52602157781218e-128,2.54424846998622e-06,0.00207463553595493,0.95406439915638,0.0188129421157545
0.00955977386556938,0.146953203234528,0,7.51106884160622e-07,0.000104290258609936,0.621847464597439,0.22153451693697
4.05516795144797e-09,0.000359470553964518,0.000709894078569432,0.998685538598135,0.000237033641446971,8.05904857685456e-06,2.4139438162641e-11
0.000103286743841306,0.0414936296688451,3.30486544325301e-127,0.0245661876015136,0.929294003312068,0.00449402311071307,4.88695630191312e-05
2.60514703539865e-05,6.9001436570372e-05,0,7.58542137240041e-16,3.53894711478658e-06,2.76370433206433e-07,0.999901131775527
0.241333881553909,0.0387846726202513,1.16656557681431e-131,2.54029421645016e-09,0.00186183602717925,0.0114274211902246,0.706592186068142
5.40002158503478e-05,0.00355661648717219,0,1.00697092677953e-12,0.000144077340976516,9.39880643968865e-06,0.996235907148554
0.983265933381005,0.0036069961785172,0.0012020967081697,4.7210600787501e-08,0.00415601715791997,0.000973103005582358,0.00679580635820517
6.7132888392286e-07,0.00112371525541096,0.0370756249812284,0.947780093773428,0.0106841765672728,0.00333570535014661,1.27436299230378e-08
6.06274185993388e-06,0.0978805291221085,1.63389472857613e-05,0.0951836116399476,0.806107023178709,0.000804211440017322,2.22293007169991e-06
0.540426354906904,0.00581900718426852,2.05394202174488e-222,1.41192775997748e-05,0.198933873144728,0.248805915259242,0.00600073022725809
0.000192087858331224,0.655460417772171,1.21464810806225e-126,0.0194576964633589,0.234403614174887,0.0901970762248618,0.000289107506390728
1.49109550653956e-06,0.101427213049025,0.000305681992495432,0.540712303485006,0.321544323306448,0.0360069340807342,2.05299078479168e-06
1.96668872241313e-05,0.859355629640769,0,0.000717045511592819,0.0469785141484181,0.0513859270872101,0.0415432167247858
0.00609920361719036,0.00361021214602832,1.0225527783449e-124,0.0307915651585898,0.647243511443139,0.312243884168504,1.1623466548129e-05
2.93322748249263e-06,0.974054927280716,4.89870402524898e-230,4.23866841049438e-06,0.0223674113128086,2.30258567393304e-05,0.00354746365384327
0.172253924456113,0.000168968599523048,0.103207561335002,3.86184477271987e-05,0.00169758369651,0.722618993059105,1.43504060205293e-05
4.62766655153871e-05,0.00431156946043957,0,5.03377287475138e-12,0.000114377843325796,5.14571771379566e-05,0.995476318848547
9.40553849611074e-07,0.979201160081667,1.10529791325525e-226,0.000563355716968628,0.0185131300920113,0.00115731827769839,0.000564095277805768
1.45595046816022e-05,0.173308988580508,2.16971503387383e-133,8.46750520610908e-07,0.311979835872351,8.96380625428197e-05,0.514606131229396
0.972654694718575,0.00156063952837115,5.89841794684562e-05,2.46729588976194e-08,0.0248148940512021,0.000142412741353409,0.000768350108071047
0.111500700585087,0.107591890184674,0.572602486612302,0.116440340239892,0.0661961088900742,0.0256648766790379,3.59680893275297e-06
0.0257729361838958,0.259446526680753,7.56761200021509e-223,0.000240593408580628,0.0263278726090999,0.679731945247245,0.00848012587042607
0.00322548486369769,0.00611231184742983,0,5.81928030185967e-05,0.00122005283668929,0.989109526519289,0.000274431129875746
4.24647637788236e-06,0.000254401892193115,0,1.50684919433265e-15,1.81562472178056e-05,1.95763930473252e-09,0.99972319342657
0.965196304684222,0.00530216249713755,9.30003032472048e-129,1.57973779760548e-08,0.00110559922418731,0.000956200686782311,0.0274397171102928
0.00707195401968809,0.00036179294344267,0.478028246915985,0.0268510468446356,0.387168747974967,0.100514836988487,3.37431279492788e-06
0.0149628258019435,0.445032574028789,1.14357207305478e-225,0.000303068758973993,0.000150415669561277,0.539004151230057,0.000546964510675573
0.000727756288523613,6.15021986433087e-07,0.997770996335959,0.00032327847251845,0.0003365125388073,0.000840838436755922,2.90544906654401e-09
2.62377336546879e-05,4.36276670311442e-05,0.800180102375059,0.193232688236462,0.00472519752384809,0.00179214531095341,1.15299076881814e-09
0.00965028364340273,0.440638987967261,1.22630113981544e-128,9.18274437967979e-05,0.00170540137807721,0.546334419086842,0.00157908048061984
0.0184348318779334,9.75208711856021e-05,0.947247687888508,0.00108319741314629,0.00891266956522141,0.0242225905834048,1.50180060035772e-06
0.016742998903568,0.000928750541409679,0.0169197457662524,0.000615306913641896,0.961822141626873,0.00293262145800569,3.84347902489048e-05
