1.05859621611171e-11,0.00103851405066806,4.32617117593868e-05,1.18964938025895e-07,0.401788663769902,0.597129441492147
9.15055004350602e-09,9.50495576242414e-06,0.00143959382521955,5.09221031535332e-05,0.515690797194291,0.482809172771024
1.25345491988019e-16,1.55386984539782e-08,8.76528021523841e-06,2.24319898203673e-06,0.00413620461749567,0.995852771364608
0.00490136623874024,0.000105158501098653,0.00207155029186563,0.0396321169086433,0.953237627494952,5.2180564700642e-05
0.0040693924856193,8.26595666689947e-05,0.0162257109606486,0.939348309138589,0.0402622610069031,1.16668415705392e-05
0.000987264483468669,0.970367707861526,0.0213148419101915,5.43253126849737e-07,0.00730248153028642,2.7160961400333e-05
0.00191989762198386,0.823566561316146,0.1744579892,1.42200579861092e-06,5.21193292799375e-05,2.01052679119308e-06
0.000142565710966886,0.907518476168105,0.0187934244192976,3.39256924098574e-06,0.0729375552678608,0.000604585864528816
0.0812510290968979,0.0275651128494387,0.310467516930765,0.30276815956045,0.277901577221292,4.66043411567823e-05
0.202774279892727,0.795313241584004,0.00191151735981116,1.5575204968496e-07,8.03192924450765e-07,2.21848291390813e-09
0.0521311366377212,0.947721512034077,0.000122949823994127,9.63858670648103e-09,2.43896971547704e-05,2.16846641510106e-09
0.996351200400041,0.000206376462383995,7.51027331252932e-05,0.00288496308817181,0.00048235643959164,8.76685922728927e-10
0.000164254036859941,7.28070544841546e-06,0.0115023917239518,0.976352618829058,0.0119629094273995,1.05452772822567e-05
0,0.99728033931789,0.00260312959739178,1.90779790495143e-07,0.000114361970283471,1.97833464452379e-06
0.000154360631247115,0.997665153070511,0.000808419102026641,1.02125201749616e-07,0.00136762398801887,4.34108299450581e-06
7.39688833812475e-05,2.8378036100215e-09,0.00101846648699571,0.998843119183485,6.43694158102824e-05,7.3192523870163e-08
1.04299608131971e-11,5.9094927196404e-06,0.000411044693274716,8.62379382089974e-05,0.054216617979593,0.945280189885774
2.23507588623029e-06,0.0114571582282765,0.0049917019815116,0.00128443694007812,0.702311874710558,0.279952593063689
0.000168834496415839,9.06945695885511e-09,6.0664070395844e-05,0.999498169387647,0.000272279038331279,4.39377527640883e-08
0.0218310819723424,0.975795927492058,0.00237148741642596,1.21669827113326e-07,1.37884600746446e-06,2.60333924152068e-09
3.38687669708204e-09,0.000180675831043818,0.0131307999461374,0.0010988323461463,0.559957565365346,0.42563212312445
2.24419941718195e-09,8.43259102635133e-06,0.0247690999681299,0.00369277824526887,0.104832270828779,0.866697416122597
0.55347962107859,0.00427215999239045,0.0136839142622791,0.00290269186439078,0.425580457871027,8.11549313230718e-05
2.48586712175216e-08,0.00989710445666714,0.900822883923668,0.000165031530035189,0.00320015858522891,0.0859147966457292
0.998751390795287,0.000200141233867925,0.00086745009935248,0.000177777788651414,3.24002378124021e-06,5.90596892995794e-11
0.243903710405497,0.00023627285661375,0.294356352851907,0.461428692513554,7.4824471341889e-05,1.46901086003334e-07
3.37689530104371e-09,2.03443176480312e-06,0.00118511642503507,0.00314702993559045,0.788582109159584,0.207083706671131
0.00232528463030615,4.88995106903429e-06,0.000420780608480413,0.239325259953021,0.757908594172768,1.51906843559226e-05
2.73220785084983e-20,3.4096273020822e-10,8.63370544460179e-07,2.47790230748852e-09,2.82134392332623e-05,0.999970920371357
0.49030365284822,2.53569706599526e-05,0.00358170444318951,0.503583049749849,0.00250621007711903,2.59109623993434e-08
5.22397568299003e-18,2.74734690094713e-09,0.00157725438908946,1.33896783625148e-06,7.96035321492069e-06,0.998413443542512
2.37149273906669e-05,0.0062543018193545,0.840065346784508,0.0631150442707468,0.0751577281001976,0.0153838640978026
4.52510343241316e-12,5.3259532145365e-06,0.000210390539030828,2.83137368026974e-06,0.0121847002172046,0.987596751912345
0.00650285606626195,0.00527755895671319,0.00946866340222303,0.00874278314872288,0.969874976895713,0.000133161530365566
5.38663871410985e-06,1.80177856457497e-06,0.0034352213827334,0.979753049882612,0.0166940420528493,0.000110498264527049
0,1.08200762503147e-07,0.00958136216487785,0.977107637502054,0.0076611277925761,0.00564976433972912
9.62958985661089e-07,1.77024039176625e-06,0.00048790575167344,0.188167328760214,0.809477225505875,0.00186480678285992
0.000526210067415731,8.04569761667438e-07,0.00233968120744355,0.996398148255355,0.000732035801044873,3.12009897899031e-06
0,5.22610892716825e-07,0.00430625258544183,0.000892515974815882,0.00461812955189471,0.990182579276955
0.178997498220884,3.72984323797194e-06,0.00135023886077889,0.795333140994273,0.0243148231854114,5.68895414374045e-07
0.943853470818357,0.00295795535579396,0.0201117686860865,0.00416837860263269,0.0289075312260163,8.95311113806645e-07
0.0165126366881823,0.632346028546996,0.347806021830471,0.00100175262900932,0.0022642477102683,6.93125950725249e-05
2.46629544864635e-05,5.27627486483474e-07,0.000642125180175157,0.103749841156238,0.894935558919274,0.000647284162340762
0.306256155180989,0.000119938020233995,0.00336120521825789,0.685557582661463,0.0047050075688433,1.11350213092747e-07
0.944326453946058,0.000494020032513081,0.0384996716443014,0.0164929506221165,0.00018687274276076,3.10122496476954e-08
0.00291144272961255,0.997087296421318,1.09406632279741e-06,1.98341494964719e-11,1.66753879158408e-07,9.03311085451818e-12
0,6.96802613127319e-09,1.99952212723749e-06,4.01388310811876e-09,4.01955063447967e-05,0.999957793989619
2.69040235690922e-06,1.00083439196343e-06,0.00354660067335117,0.419872945944044,0.572669814894431,0.00390694725142503
0,3.31502526293692e-09,2.47288267401814e-08,3.67919984196378e-10,0.000363959903919343,0.999636011684309
2.09999380919107e-05,8.82748195363161e-07,0.0108411140036615,0.732939511942247,0.25588274484682,0.000314746520984735
0,3.66995393562376e-09,3.90073794644448e-06,4.44009101656947e-06,0.00436197841468846,0.995629677086394
0.000122824402466138,4.08924030618345e-07,0.0183512571135102,0.835534814933123,0.145546395067363,0.000444299559506811
4.94061212130663e-14,1.04446534539257e-06,0.000395785664003357,4.01572131226178e-05,0.0221769604535563,0.977386052203923
9.02566541859085e-07,5.84401355923037e-06,0.000216781298908463,0.00987728189168358,0.985738097911179,0.00416109231812762
5.87260502212509e-05,0.999543104231188,0.000345577498927505,6.86437926147659e-08,5.23828096748455e-05,1.40766195754693e-07
0.756370057306373,5.23933696128672e-06,0.0010010897858519,0.209236868012839,0.0333864271508303,3.18407144065669e-07
0.835585668975656,0.0171833884349624,0.118217987311148,0.0249322663560499,0.00407945587451364,1.23304767010599e-06
0.591926124063957,0.000595278223532464,0.0168388424080046,0.389082341901236,0.0015572587298985,1.54673370981132e-07
0.958369028807171,0.0416134009588918,1.43566405305439e-05,8.99564414179668e-08,3.12363279003896e-06,4.17513438768798e-12
8.93362278507488e-05,3.1054754515838e-09,0.000385581968531525,0.998923460637418,0.000601529678374806,8.83823492950967e-08
0.0128003831943904,0.000295306350380364,0.757166587368259,0.193377826249314,0.0361665996702003,0.000193297167455093
1.47643318250109e-05,9.72375525013302e-09,0.00143366201202298,0.998299505941506,0.000251517912523342,5.4007836726492e-07
1.58814619944819e-07,0.000411076985473844,0.00551136335768942,0.00156770195773573,0.965282422307912,0.0272272765765689
0.900158029505008,0.0567106349794215,0.00298893265973837,0.0115457174419598,0.0285961859715915,4.99442280848641e-07
0.00011239632793976,0.862272066018676,0.0179921513222385,1.10235122791236e-05,0.119406260260652,0.000206102558214687
0.771191216370513,0.19177158120425,0.0356451389317034,0.000917714993207769,0.000474199523558898,1.48976767516271e-07
0.000526433373453204,0.0742414638684696,0.00806821881219289,0.0170185046358269,0.898826341816136,0.00131903749392118
0.995871339606867,0.00375735696177206,0.000283341046247636,1.09532659215414e-05,7.70060189955005e-05,3.10019587236732e-09
0.00296459172447543,0.00144536010835744,0.109254473411632,0.173460081872362,0.709081501324923,0.00379399155825024
0,8.81904304754617e-09,5.00981868960043e-06,1.52277098324998e-05,0.00901048809268467,0.99096926555975
0.990001730865159,0.000195702085047866,0.00120131729956478,0.00842832827228165,0.000172916371118184,5.10682834522179e-09
1.29858974623224e-08,0.000786020571177713,0.356952327776319,8.75340376606753e-06,0.0243763703790458,0.617876514883794
2.0169916895749e-07,0.000682145483672818,0.00349366472564232,0.112581730907209,0.872598621666929,0.0106436355173782
0.000384362146571238,0.00237955752866151,0.980012639786805,0.0157135738747327,0.00125779796453222,0.000252068698697253
0.956493264755473,0.0357764520475348,0.000543243044593355,0.000200692759993772,0.00698625208569535,9.53067091123036e-08
2.8134068475142e-10,0.00010644357532369,0.0016556423423731,9.75833030957359e-05,0.328163591411075,0.669976739086792
0.074979066510093,0.923518201227652,0.000857720657918861,2.14453170026894e-05,0.000623530796502719,3.5490830471207e-08
0.00819740586228424,0.970070359031729,0.00849870028222605,0.00672236437747574,0.00650477090407709,6.39954220830025e-06
6.07975932944999e-06,0.188466312806585,0.441858695345411,6.70198824672188e-05,0.338674921327296,0.0309269708789112
1.09041260329684e-05,0.00943134967280779,0.0149664469646091,0.000488689770064623,0.964105464196393,0.0109971452700924
8.53265535736437e-08,3.69001007456114e-07,0.00883077967607231,0.125116864401089,0.727359903309592,0.138691998285686
3.14268543993905e-09,0.00124707657323856,0.0300481823237235,0.0020804831251436,0.249353482759359,0.71727077207585
0,0.000235098883020538,0.999251691455026,2.16555273813915e-06,5.61783899798031e-07,0.000510482325315514
0.00019158402931553,0.924306725395406,0.056643713512924,0.000168415035867498,0.0181273653043795,0.000562196722107225
5.92947722650421e-07,0.00587435828279851,0.990084787467727,0.000607361017707803,0.000173455681668564,0.00325944460237516
0.939727995846328,2.10559089355741e-05,0.00129547671204517,0.0589087070299777,4.67622806396102e-05,2.22207357903354e-09
0.0010435308385398,1.76121783014578e-06,0.00130588217376233,0.994483455284377,0.00316415909849339,1.21138699733591e-06
1.15959712169964e-08,0.0359153816650531,0.000133539979963058,6.94799297907025e-08,0.954138786139994,0.0098122111390889
0.950217007515543,4.37437194689024e-07,0.000411226356248667,0.0493153016205689,5.60266330451859e-05,4.37399445140209e-10
9.37275225299893e-07,4.69471101406474e-06,0.000757848709937374,0.353969631158118,0.638708344485409,0.00655854366029626
5.41632101579135e-06,1.6578733663055e-05,0.855738137567776,0.133767017812803,0.0072799501861642,0.00319289937857883
1.08828391887686e-22,2.6436696550175e-10,1.00744639971744e-07,2.93083324484646e-11,2.25037468028655e-06,0.999997648587004
0.000984510081927092,0.137312022505486,0.644037693134311,9.590831539669e-05,0.131658061135913,0.0859118048269662
0.0101366232933759,0.989688097442086,0.000165972557885856,1.7833111785213e-08,9.28862987028299e-06,2.43670001233349e-10
8.89831483793075e-08,7.17158872165915e-06,0.00601888770058844,0.0835914585942429,0.866867960928222,0.0435144322050769
0.057509696894697,8.04620389309099e-07,0.000324161844324728,0.941170801859417,0.000994527800802247,6.98036970186899e-09
0.0607276937599648,7.87606280213478e-06,0.051101698777194,0.887967643050847,0.000194915003222155,1.73345970612628e-07
0.030485444167663,0.000727902726790108,0.642490606037335,0.320646336937072,0.00563084432245056,1.88658086889241e-05
0.464458921678436,0.000271929497175577,0.0163398077782403,0.517864555067132,0.00106438353318966,4.02445826913594e-07
0.998690756354754,0.000417140693784139,0.000331551743576853,0.000501292498864219,5.92583795168847e-05,3.29503446439145e-10
0.637775240044392,0.000298250020298095,0.0103362574992299,0.346882279129043,0.00470792485800383,4.84490333842084e-08
7.02750437691325e-07,0.000621913368897485,4.63056549302979e-05,1.31639725190411e-05,0.998829200886501,0.000488713366714287
0.00900209527381208,0.123464438332641,0.867368879675898,0.000100821096316986,5.91954515999219e-05,4.57016973226789e-06
8.76745913992388e-12,1.63470001000601e-05,0.00199225775473332,2.26190751396479e-07,0.00153443572332755,0.99645673332232
0.452742020451219,0.00042666473196626,0.022665976379462,0.143890409226593,0.38022463815587,5.02910548888e-05
9.88990572455002e-07,0.00919372693985467,0.953224812542391,0.000133522550923544,0.00367743280700774,0.0337695161692507
0,1.11039471959282e-08,0.0112965558987043,0.982141105600855,0.0039595005471876,0.00260282684930571
0.000719420807412695,7.19116655307591e-06,0.425094889657089,0.565110448365511,0.00897758641763595,9.04635857977949e-05
0.999494468436381,5.99753806090459e-06,1.63901068751828e-05,0.000468888506476476,1.42554059467718e-05,6.25947828861377e-12
0.285190084199204,0.367241573333631,0.134012840805615,0.0119300205384811,0.201556289838786,6.91912842825917e-05
1.16604911000297e-05,0.99994002013981,4.79118378679303e-05,9.14048574114248e-11,4.05469112872294e-07,1.97070464273272e-09
2.11952278493168e-10,2.64533029102226e-05,0.28567953297377,0.0085100250351557,0.0180219307533405,0.687762057722871
0.999308366909999,0.000578347464064079,0.000112220011476619,3.15866988610966e-07,7.49618306549993e-07,1.29164789635319e-10
0.0129611072659473,0.0235713764046176,0.079265917118173,0.447896141763062,0.435959433311448,0.000346024136752412
0.613600231037301,0.000116362090966464,0.0708376875475805,0.314596215984651,0.000849379067743183,1.24271758538742e-07
0.000211017348915482,2.84926440146736e-07,0.00026102040922268,0.91775473322216,0.0817680584784117,4.88561485024903e-06
0.0491831492878154,0.84295194825821,0.10715264020491,0.000292806506055498,0.000416898917949286,2.5568250602123e-06
0.0507937455151289,0.000250108175271076,0.0239491844913876,0.92276490719163,0.00224147016126478,5.84465317511087e-07
0.0240897967880993,0.000447434139286797,0.233217349243943,0.692088291530497,0.0500292778767255,0.000127850421448406
8.47637078208325e-06,0.000169009603456803,0.797406159586041,0.201441293676196,0.000723152130820347,0.000251908632703037
2.74231338617038e-12,4.72294245330056e-06,0.146507887580536,3.43572273214434e-06,0.000337855720104313,0.853146098031432
0.00138829260972376,4.80129609177997e-09,0.000199643414400641,0.997910451142159,0.000501597891952007,1.01404682641825e-08
6.70049212764461e-05,3.26782628179356e-06,0.000389713936189018,0.160077943214156,0.838567648407501,0.000894421694595565
0.982691431968877,0.000256904169404682,0.00333729015227366,0.00676589678958476,0.00694744907955473,1.02784030566379e-06
0,6.28730155591613e-05,0.00145229537239336,0.00574104222501701,0.984983730773276,0.00776005861375493
5.85322943919526e-05,0.000718678369181883,0.000992054012329759,8.97380451646409e-05,0.996141052801724,0.00199994447720819
0.0239196414066606,0.00240480315234033,0.96281186633814,0.0107867859667541,6.93295217723633e-05,7.57361433231078e-06
0.00313163723391699,3.55395528883558e-08,0.000345767887519508,0.994417161956229,0.00210529884768119,9.85351002275348e-08
0.0134438570153411,0.100711602211409,0.875063504630005,6.58277119325764e-05,0.0101669378588908,0.000548270572421721
0.00459845309405409,0.995344563146258,5.67180615226231e-05,2.89290070067206e-10,2.6437552711144e-07,1.03334780773518e-09
0.000957840464532483,1.11688397326585e-07,0.00230078836008889,0.724272799696203,0.272329548416091,0.000138911374687357
0.0438681846609214,9.79030959741493e-09,3.26630442858031e-05,0.9558678535452,0.000231287947133862,1.0121490974243e-09
6.00285779333321e-07,0.00206244657060685,0.992549811356328,0.000247457664278301,0.000133902118338891,0.00500578200466841
7.19387621979123e-08,0.000108880891614273,0.986394163373914,0.000180278137598239,0.00276435552361371,0.0105522501344979
2.90396692912812e-11,8.03176479623735e-05,0.00465254159978785,0.000226974358173276,0.010651100911198,0.984389065453839
0.0318199553146991,4.99027311514696e-05,0.0887237722209065,0.683623356763624,0.195590447230561,0.000192565739058148
0.00129098448382533,2.24781139348362e-06,0.000826688737240184,0.956434672351632,0.0414355124168089,9.89419910065671e-06
5.18533323628182e-05,0.0235932525367055,0.493654101739678,0.00570437078157023,0.421565885977792,0.0554305356318909
0.938727864487759,0.00214132258730561,0.00473237495433908,0.012352357455819,0.0420432699725763,2.81054220131026e-06
0.997515770903051,0.000557573545361329,0.000768221827948219,0.00115393698011172,4.49671307516983e-06,3.04521516540658e-11
0.000151961393757331,0.284339816854761,0.62578570538264,0.0417565198206136,0.046704523855934,0.00126147269229343
0.511437644903784,2.68473812636154e-07,0.000252631809713887,0.485600443339783,0.00270899402456607,1.74483408535924e-08
0.00388748295089907,0.0143177710031469,0.0157179767538932,0.0437868209131739,0.921608312904845,0.000681635474041979
3.59420390081168e-05,0.0149213742128713,0.268367322806768,0.0249393939239741,0.676950765788918,0.0147852012284596
0.000185160659283063,4.85130960765471e-07,0.113502211197745,0.886204283890348,0.00010526341356019,2.59570810328941e-06
0.000382744804655802,0.00108519688257144,0.23577112301412,0.758377730290226,0.00400001512842629,0.000383189879999688
1.72297931837501e-14,4.39200890741084e-06,4.02357060621953e-05,1.03523761670288e-08,0.0123593344433767,0.98759602748926
1.39163439710925e-08,0.0102542483708605,0.0464999288962801,0.00496867091178437,0.190326183107988,0.747950954796743
0.979133267653931,0.000237755244803538,0.0135611321470851,0.00696653398175489,0.000101297147844712,1.38245809491419e-08
1.59225752499265e-09,0.00104612841218614,0.00634851823795039,2.55663953398311e-05,0.20608404381173,0.786495741550536
0,5.83813355241068e-06,0.18401062293389,0.000577615865867922,0.000327047036212934,0.815078876030477
0.0394648862009749,0.855905081844782,0.00457771725767449,2.73005869323295e-05,0.100013482902911,1.1531206725883e-05
7.82405577978893e-08,0.0270073830960405,0.0947331464895806,1.24476689493094e-05,0.492805367085006,0.385441577419866
5.63783889745064e-08,1.25255880953237e-06,0.00839178038680874,0.02067352969425,0.68605417171508,0.284879209266663
0.97849188276026,0.0208774752031119,0.00060996153934931,4.61333592483332e-06,1.60655530874781e-05,1.60826688178587e-09
0.0154320308503058,0.00366079964490705,0.000783434654119014,0.015208948789652,0.964752463854351,0.000162322206665489
0.000447158238308597,1.98764677465643e-05,0.00138600586765397,0.0918965421173162,0.90613292517983,0.000117492129144166
0.00893626609036024,0.96035433914057,0.0305906790500155,2.00983066478374e-05,9.5153765654369e-05,3.46364675170235e-06
0.309250245889962,0.00532546717017805,0.667354261030484,0.00989661347673209,0.00813894651404851,3.4465918595262e-05
0,2.76252141986124e-07,0.0410026920327692,4.63361733553091e-05,0.000154893965666582,0.958795801576067
6.45997271131362e-06,0.268396327326697,0.14560569317938,0.00159155027595105,0.467894164391789,0.116505804853472
3.41697209696559e-05,3.80724750134422e-08,0.000108372712314026,0.0964311327177482,0.903390539051891,3.57477246019461e-05
6.4578347528055e-05,0.0012080075632439,0.0388737917658038,0.0199641625163084,0.925344799072021,0.014544660735095
0.00396220814129506,1.10492360480818e-06,0.0297916456427731,0.965073939015718,0.00116963880616266,1.46347044649984e-06
4.29675912214266e-13,0.000147038986026824,3.98378143321414e-05,3.74349543114361e-09,0.02792640099209,0.971886718463626
3.23797083860826e-06,3.13379137593706e-05,0.235730701141075,0.735722293526144,0.0249219797419839,0.00359044970619889
0.00459469871363723,0.0227473334531944,0.952677551742799,0.0182071434680666,0.00174914326367868,2.41293586239119e-05
0.995617476047288,0.00437787689637663,4.62541549841871e-06,1.590108290307e-09,2.00496517094161e-08,1.07702963619508e-12
0.85646067273978,0.070047001707138,0.0635011280348978,0.00320131418579056,0.00678781074190013,2.07259049346785e-06
4.84502567160274e-05,0.720304198472158,0.249702767041951,8.52957904996597e-05,0.0258016228021054,0.0040576656365699
0.0336909886658479,0.000102326260339219,0.0342228493448851,0.567138610911143,0.364831696756506,1.35280612786187e-05
0.973128139307603,0.00207718154871666,0.024545927396685,0.000246980829031405,1.76946907408117e-06,1.44888980604136e-09
0.000924943188836542,0.998716326387775,0.000352406738092458,1.3945625419301e-08,6.28706294464703e-06,2.26767257805582e-08
3.72247919193209e-09,3.3087664896253e-05,1.7456031924662e-05,3.19316084072534e-06,0.998856262777102,0.00108999664275727
2.38783864326619e-10,0.954327340453147,9.36805197148519e-06,3.59265575972512e-12,0.0273464038793963,0.0183168873731089
0.00011753063059527,7.57207165568025e-05,0.94282546746273,0.0550670207248417,0.00160040879091857,0.000313851674357907
0.973328093484821,0.0264496845149935,0.000173249507669605,6.39925726738925e-06,4.257268219544e-05,5.53052719569929e-10
0.00390434762103157,0.000358961271839854,0.716950347308431,0.276260502477183,0.00230612351263742,0.000219717808877062
0.987971613270625,0.0110585590702172,0.000932359415132749,2.97081476827141e-05,7.75926278752392e-06,8.33555036976095e-10
0,9.27145082630019e-05,0.00758015669622247,0.9858792509205,0.00641136600654359,3.65118684706417e-05
0.000382336980264189,2.73598743142853e-05,0.141581782754931,0.85014551071144,0.00782596095346055,3.70487255898785e-05
0.921621909441285,0.0540867925255783,0.0235094277785931,0.000321642008194437,0.000460171776170495,5.64701791079306e-08
1.23266007232187e-05,0.00141958338690842,0.993620856450151,0.00432376550676635,0.000374936484713426,0.000248531570737111
3.63127176748153e-05,0.0710715067799389,0.060149632743181,0.0401509535486302,0.794243896524891,0.0343476976856844
0,0.00120520916823111,0.674582760789934,0.286361708414341,0.0372353480451023,0.000614973582391112
7.19319698434968e-06,0.000673239992383356,0.797308965695889,0.00664780022605822,0.124507449829482,0.0708553510592028
7.33735254212539e-06,0.568471476743933,0.00298040572912267,0.000125983692942433,0.421356339348434,0.00705845713302621
0.00512419665114425,5.20673630981071e-06,0.128959993231418,0.862057179180426,0.0038342087012635,1.92154994376288e-05
6.91253628902786e-09,9.48966507212957e-05,0.142949805397681,0.00260125927788284,0.0301766992766294,0.82417733248455
3.04794723178931e-12,4.93153365860338e-05,0.000734555756882436,6.11171353479979e-07,0.345143096927008,0.654072420805122
2.91642793072693e-12,3.0468384467458e-07,0.000155087732050232,2.85655065629727e-06,0.0952886329589635,0.904553118071569
0,0.00245778779272433,0.00454401653623802,0.0135716013121639,0.94127072873806,0.0381558656208136
0.86108975881133,0.000456822127743304,0.00106557935140327,0.117569157325054,0.0198186260237313,5.63607377803475e-08
1.87803909538101e-05,2.55156956887614e-05,0.00319535992187896,0.0226244904979278,0.971369194022716,0.00276665947083491
2.03499166155777e-08,6.8369181072903e-06,5.80550766606014e-05,0.000510430903369343,0.922886792754542,0.0765378639974038
0.441656595118261,0.558148553108714,0.000166104473538738,1.34170061491595e-06,2.74050332637463e-05,5.65607232880839e-10
0.00656336548858069,0.204602563042321,0.730753490559638,0.000302094233756169,0.056664029989663,0.0011144566860408
2.71285305074199e-18,1.01074955872207e-09,1.2261593949863e-05,1.48873925632396e-08,0.000111735699129547,0.999875986808779
1.18724533150121e-10,7.81449738407595e-06,0.00419695094465992,0.000606217148186008,0.249610821709675,0.745578195581371
0,5.56819100739148e-07,0.000380000213278049,1.65070345011433e-06,0.0108228112276902,0.988794981036481
0,9.60259134828883e-06,0.0690961582869687,0.698117587336432,0.199655599318698,0.0331210524665535
0.987377849814625,0.00979963479004709,0.00141155418638083,7.39272881238582e-05,0.00133701868329304,1.52375301937815e-08
8.93407202122026e-06,0.98947644531174,0.0103858702684541,1.03327589196721e-06,0.000122441773550852,5.27529834225086e-06
0.000178096509433742,3.57050164324935e-05,0.121474753270595,0.821195660323504,0.0559242580380719,0.00119152684196333
0.00813739904766126,0.0605217001190276,0.170176932011237,0.00108629426967438,0.759043600002506,0.00103407454989303
0.00379205775849231,0.949424241866589,0.0356063216533245,4.02378261458846e-06,0.0111673452989885,6.00963999103902e-06
4.58225619955892e-05,0.122912909940758,0.151085295948475,3.86541833778921e-05,0.661491541959592,0.064425775405802
0.0487917512937705,0.0267616765883566,0.83900540103539,0.0484101606040534,0.0369721582526887,5.88522257411371e-05
1.55048389194496e-09,0.927874725027788,0.00991575598408851,2.61545140325047e-07,0.00603344611486193,0.0561758097776375
0.00132058886388702,6.58897821007928e-07,0.00197406339639998,0.979127419732325,0.0175752959486613,1.97316090595457e-06
0,3.50712518965454e-07,0.000152914951070405,3.77116277710209e-07,0.0114011719888396,0.988445185231293
0.000260835640205443,0.861306051694776,0.039023586517795,2.14945705463591e-06,0.0943143318945084,0.00509304479566043
6.0567982896751e-10,0.00161020061419454,0.0942317344510694,8.18303310894206e-08,0.00713223857731982,0.897025743921405
0,0.000113531183751464,0.710847307231782,0.225322235711597,0.0378419992955428,0.0258749265773263
0.0822907581137576,0.16161671273376,0.113874377301923,0.141274399694652,0.500904647877061,3.91042788466222e-05
0.00133048233776676,0.00376544323406058,0.0324810003223141,0.119707193336808,0.835712900477882,0.00700298029116786
0.000263557655798349,0.00011961535152635,0.00607432659133326,0.0454095508940184,0.947821934436102,0.000311015071221424
1.55948460618549e-18,1.10831538847378e-07,5.23607364599244e-05,3.96055533781695e-10,9.41691286035236e-06,0.999938111123085
0,8.920418662237e-05,0.024067542975864,0.657173082157949,0.167154058711587,0.151516111967978
0.241250495557988,0.000790210303988699,0.689681290702332,0.0599536479812029,0.00830314443200464,2.12110224841032e-05
3.53139664799903e-06,0.00102893837766769,9.31054467953004e-05,0.00210069106559661,0.996643191660345,0.000130542052947783
0.631090119505763,1.42403548223248e-06,0.00253326831671069,0.366110911279232,0.000264267570321789,9.29249064769305e-09
0.998387335887229,0.000356771852070316,0.000975631043797624,0.000271395062547875,8.86569659173797e-06,4.57763221294376e-10
3.45332188846433e-06,0.000105507692840236,0.000447288793813721,0.0014801682141721,0.997833016619079,0.000130565358206715
0.0443577144014054,0.0002329995843647,0.0218125278072632,0.931118826061885,0.00247428527311088,3.64687197083214e-06
0.00158272705559794,0.00181596512316401,0.976882427044248,0.0193358366979886,0.000352293112443341,3.07509665579772e-05
0,9.56644765837473e-06,0.0131911749822753,0.961569207517306,0.0202654756480768,0.00496457540468375
0.00288662066981133,0.00664469552384855,0.940503895392631,0.0471275880761069,0.0024195554340168,0.000417644903585507
0.987997191447851,0.00412530171062207,0.00772773336176494,0.000123840832820001,2.59244406868264e-05,8.20625464786521e-09
1.13498804195239e-10,9.24404731870218e-06,0.177224767059854,0.00151331750147192,0.00490048040278093,0.816352190875075
0.0223534883309698,9.83676691787019e-05,0.150932861907341,0.799995060780654,0.0263542185517294,0.000266002760126919
9.69762190563968e-05,0.999383505981007,0.000104530315009435,1.9847122345264e-08,0.00041462769096996,3.39946834710397e-07
0.787257756858985,0.212643657088345,1.23636890094225e-05,4.10924141542045e-07,8.58113025511466e-05,1.36967774014826e-10
0.0398368570168652,1.12194623889855e-07,0.00163685214825865,0.9583852023113,0.000140970253045715,6.07590656061622e-09
0.000733005423381589,2.25341095550359e-08,0.000418790479556463,0.98331954874108,0.0155280767815637,5.56040309111416e-07
0.00520586176717424,0.00046430834700424,0.0797389965924381,0.822392868665839,0.0921071940234812,9.07706040636617e-05
0.00147197802414845,0.00559729661477202,0.0220262752884357,0.0883704212329325,0.882047251017303,0.000486777822408293
0.0126471419617164,0.477848320792085,0.422261319402002,0.000101114916749297,0.0865784264598735,0.000563676467573468
0.00344864089734352,2.39377995778541e-07,0.00100947529751837,0.982064703008365,0.0134756091863214,1.33223245586026e-06
0.0280480992964807,0.000656104784672838,0.030523462507666,0.939232946572723,0.00153678840493106,2.59843352656621e-06
0.980666255072669,0.0125607266550474,0.00677139494394823,1.19834022193059e-06,4.24087529972396e-07,9.00583548269559e-10
5.35440847466648e-05,0.000992242998994107,0.998566972475111,0.000345822014312673,2.63529187122158e-05,1.50655081229287e-05
0.93226172048258,0.00346164709115247,0.0157475387816239,0.0474631646284043,0.00106584123238317,8.77838559985597e-08
4.60869592642191e-05,0.659373215505422,0.024045678585055,5.98592410608009e-06,0.312931582776312,0.00359745024984066
1.61152296890385e-07,9.363865578372e-06,0.117788112186324,0.310309320546048,0.225450938038133,0.34644210421162
1.88128600039535e-11,3.07955410214808e-06,0.00498630017839264,0.000158426519000795,0.0705909087160609,0.924261285013631
6.01142761088759e-13,3.38896142778799e-08,6.10146557167144e-05,0.000321598533115847,0.0493320187006041,0.950285334220348
2.22567417799785e-13,4.93007896490918e-06,0.00066074840539917,1.10891991513515e-07,0.00377311069765492,0.995561099925767
1.8806174327408e-06,1.53004857180368e-06,0.019108287969141,0.979040476926497,0.00161354349680139,0.000234280941556088
5.05771815030909e-08,0.00945604584148613,0.0160683423456616,6.60317569796332e-06,0.560532606136748,0.413936351923225
0,3.21043112584204e-08,2.35063000275313e-06,1.84053425017659e-09,0.000233711681430958,0.999763903743721
0.998726141764418,8.79933057233545e-06,9.13797540999261e-05,0.0011618749871976,1.18041229670192e-05,4.0745596441678e-11
