0.000106905821094044,0.802027890161023,0.000708284455463689,0.00296349273427844,0.193841471160809,0.000351955667331899
0.00271141233724045,0.985180951483937,6.8207693763628e-06,1.1524298848012e-06,6.16107870365477e-05,0.0120380521925251
5.98391777326406e-11,0.000102729369663917,0.99786895027068,0.00191867858048656,7.73192211253089e-06,0.000101909797218001
4.5703350573775e-07,0.000150797274502762,0.398712613841264,0.000130491886511561,0.00144508842074089,0.599560551543475
0.00241055654379038,0.000794600597921873,2.08606961157907e-10,2.69569302354924e-06,0.996790889931871,1.25702478575984e-06
5.68884127403526e-12,5.98842897267806e-06,0.999238385383828,0.000540894801518416,4.95843279382978e-06,0.000209772947198147
0.000337877189267369,1.27612047593431e-05,1.5931721339958e-05,5.9813509240866e-08,0.0108198127693557,0.988813557301768
0.00143512727122816,0.301543805983173,0.00696726195257706,5.32099396614152e-05,0.00633637859936916,0.683664216253992
0.999999522384749,6.19559646819709e-08,6.47333304222486e-21,1.65263016260703e-20,2.36353328937878e-07,1.79305957345443e-07
0.00402768483240738,0.846361620662998,1.21228672321726e-05,0.0117944927435601,0.137292953582421,0.000511125311381955
2.51557836373998e-10,0.0136326512088136,2.41693946960733e-05,0.985949237180491,0.000393940386404266,1.57803745175809e-09
0.0281849532793258,0.000152827330730644,2.08062661713891e-06,3.28136195904163e-09,0.031413146326653,0.940246989155311
9.29987342664803e-11,4.9932240535683e-06,0.993469180889615,2.93925481662335e-05,4.19447713356754e-05,0.0064544884738305
2.8026582329842e-08,0.00635176457615421,0.903256816950825,0.000184348338259663,4.37119349468746e-05,0.0901633301732316
4.99676135937768e-06,0.0971264931288267,0.762119363394203,0.00367587343491728,0.0126260774518009,0.124447195828892
5.32578328826126e-09,0.000163296446748207,0.996194127362136,0.000453684653544079,6.29614968832243e-05,0.00312592471490475
1.24834763814919e-10,0.000519483143752683,0.912524359639605,0.0866235815739174,0.000274517641079504,5.80578768104938e-05
5.40617749023641e-08,0.00648061159461452,0.9560449472259,0.0012378934533706,0.00295818706671439,0.0332783065976255
0.000136830030287503,3.94820754718118e-05,1.4975228948173e-07,1.39994162568639e-06,0.999635927318844,0.00018621088148117
1.05070162003059e-07,0.975570501618824,0.000220355800510205,0.0241787041113542,2.53845297955282e-05,4.94886935371817e-06
0.980991455486958,0.0160620890095944,2.51954831811015e-11,1.29321479178186e-10,0.00270200152375862,0.000244453825171862
5.5795201486445e-06,0.00121855713229926,0.754074988580059,0.0146555131733092,0.1504325270437,0.079612834550484
0.0150278005182267,0.981738405438276,1.73163277596802e-07,1.55024525765885e-05,0.00260112925781315,0.000616989169829846
0.00117700784407752,6.71204903771726e-05,2.54792626276285e-05,0,0.000141428591732856,0.998588963811185
1.03553712446862e-05,0.0059369908608554,0.0103949860671613,1.62272159484333e-06,0.000229176856304802,0.983426868122839
8.82176231426476e-13,6.95947711914766e-06,0.987278646982997,0.0126812603380501,2.80581702655714e-05,5.07503068576858e-06
2.87870607076555e-06,0.0449111388748535,0.022681700889654,0.712309425103141,0.219665867367381,0.000428989058899339
1.87015464010264e-08,0.109612772737152,2.95356576461486e-06,0.889852131659235,0.000532119316142494,4.02015892225109e-09
0.271127255911949,0.0169959720359726,1.04462902206576e-07,3.89573533113756e-10,0.00194964510372056,0.709927022095882
1.55802149835118e-10,0.0036454148351546,0.0229041839019335,0.973410833902871,3.95380171273906e-05,2.91871108540914e-08
0.000100112351556573,0.145655196510446,0.052847983713821,0.020655421708238,0.174652319210394,0.606088966505545
8.3621996296626e-10,0.00110977037244657,0.997527908412727,0.000512421339357204,0.000107284350443215,0.000742614688806477
1.71837809914947e-06,7.58358247870629e-06,0.0220351979635312,5.76921186390745e-07,0.0107114393800121,0.967243483774692
3.90758887041681e-07,0.30952489040381,0.00262238236253152,0.686898569876105,0.000898190756765917,5.55758419002938e-05
7.48804231492076e-07,0.0137751858047453,0.917534428341406,0.000493098061549137,0.00188180800233478,0.0663147309857336
7.79755738616258e-05,0.046870264354536,0.234648933567077,0.000162275466057867,0.0223363446950744,0.695904206343393
3.62956408759133e-05,0.0731316309153532,0.0127749213826819,1.07175069894337e-05,0.00037824225710344,0.913668192296996
0.936859413427125,0.059653725369136,1.04186601104546e-10,6.25486662553484e-13,6.83547598972075e-05,0.00341850633902961
2.80975622394657e-09,2.52750782121286e-06,0.751314171940543,3.87014267327374e-07,3.69138689257253e-05,0.248645996858687
0.00399009355992365,9.64935249960308e-05,0.00161019491198815,1.36752357326872e-06,0.431741153812155,0.562560696667364
7.31420833077256e-06,0.0072938483343722,0.849946967763833,0.0616784887266486,0.0673331973601887,0.0137401836066264
0.00157403001495408,0.00076557327073178,4.95821030916192e-05,0,0.967343241502764,0.0302675731084584
0.00110488539159879,0.000780726503596548,7.35932429650063e-06,4.64829719418908e-05,0.996087236631008,0.00197330917755809
2.27315922910575e-06,0.55876000571108,0.401489130582402,0.00474938643763098,0.000158613044493087,0.0348405910651649
1.31847830865277e-07,5.2472988912119e-05,0.579932842509925,6.89061086942994e-06,0.000926755683867366,0.419080906358595
0.0012451320746454,0.889464016978691,0.000730906883474099,0.00742203608752575,0.100908010177712,0.000229897797951821
8.92016217561018e-11,0.00157492493669663,2.16045200096185e-06,0.998394722231261,2.81922800252955e-05,1.08145656163048e-11
0.000151568996615882,5.83729464508072e-05,0.0370110945735662,5.93998769894636e-08,0.0144850593074459,0.948293844776044
3.46152331882521e-11,1.94117658894e-07,0.990906327353124,2.49247382955159e-06,2.86860734041549e-06,0.00908811741343133
0.000208784249795268,0.999633816802437,3.08904821142226e-06,2.18022392116471e-06,9.72666897130259e-05,5.48629859216875e-05
0.0433177207689548,0.903485590487456,4.59550681249025e-06,2.08771996164328e-07,0.00385096392903419,0.0493409205357466
0.95218192604128,0.00730817370294273,9.78172734830551e-10,5.50808392378028e-10,0.00464082539363224,0.0358690733331641
1.13466104955132e-05,0.00153610226190032,0.450880685671704,0.000165517880003846,0.02160188061777,0.525804466958126
3.09481071634541e-06,8.72162252661927e-05,0.0881363502761645,9.99649473394909e-06,0.0079105193882632,0.903852822804856
0.0115451569514965,0.580415363745829,0.00041888145665219,2.63559791842814e-05,0.347868889441744,0.0597253524250948
3.53062463954027e-06,0.00512154607816475,0.855206393036928,0.00453996483630012,0.118387561406141,0.0167410040178268
4.50920503641831e-12,0.000686888617316493,0.862550925643888,0.136717157606936,1.44329009638227e-05,3.05952263855874e-05
0.000110204017424436,0.960351487412513,0.00133001540283763,0.00559628768621054,0.0281324814576051,0.00447952402340895
3.26229854754692e-10,2.84550096209922e-06,0.999102381085746,0.000349913595329308,0.000136891587567617,0.000407967904164613
0.000178480844493219,0.0157045167716078,0.015302869227239,0.00242187195827358,0.86712897675127,0.0992632844471166
0.00322901148170569,0.0825453887593661,0.00291264640536129,0.000115477613454268,0.289401843036426,0.621795632703686
2.96241784636984e-07,0.00159156715471801,0.250914594100553,5.57286639010596e-07,2.74818677904136e-05,0.747465503348515
8.09356700424789e-05,0.0605912418571009,0.00881720479904818,3.16541425794788e-05,0.000666483627451978,0.929812479903777
0.98400048165252,0.000125914094742334,2.73490974233281e-13,8.71155745210642e-12,0.0156108681173977,0.00026273612635508
0.757355020659086,0.114667826834069,5.53730064037205e-08,2.93184479333719e-06,0.114575490627779,0.0133986746612664
2.60952566999748e-08,0.0076402414404567,0.978804474088849,0.0108475435813813,0.000684845443769185,0.00202286935028734
0.842707913686648,0.018612434712364,8.00761808922851e-10,2.13245589936628e-09,0.135606002147648,0.00307364652012213
0.797000734122103,0.0976230155870837,1.18888727975415e-08,0,0.000168838584627624,0.105207399817313
2.92828018629488e-06,0.0134683657471788,0.000774778506005227,0.385976196130262,0.59972242229913,5.53090372382853e-05
0.0402173744846825,0.137292128276867,1.27672920231754e-08,6.05498741028944e-06,0.822346486631154,0.000137942852594824
0.526145654139813,0.00186753334168698,4.89231782271352e-08,2.2186311818662e-10,0.0162238343154692,0.45576292905799
3.44711458972654e-10,0.00116773293796949,0.0171060285680232,0.98136768711399,0.000358121618828767,4.29416477508416e-07
5.80750579578864e-05,0.000331610386779397,0.0161565275095409,0.00806043200602636,0.965639550380896,0.00975380465879915
0.000178988970675874,0.00102747681883347,0.0137252719067712,0.000353642043922452,0.332474467978884,0.652240152280913
1.29159795278884e-07,0.292779845286097,0.000341041470953501,0.706603597787805,0.000275200017267414,1.86278081568668e-07
2.71994001802327e-06,0.617247642197175,0.153962193604299,0.218301944274632,0.00953458767935924,0.000950912304516899
0.969345209527937,0.0152509727214753,6.55642488357366e-11,0,9.88364094274152e-05,0.0153049812755964
0.0283815821383586,0.287643040553757,7.9669112803919e-07,0.0001934564705304,0.676209749223657,0.0075713749225684
3.11018603897154e-05,3.42385687240009e-06,0.0019413619229456,5.47257992455101e-07,0.0853215521116091,0.912702012990191
0.00334436945527856,0.0216087066803871,0.000654595817192601,7.61876236496511e-05,0.888925848962842,0.0853902914606505
1.72130727571748e-06,0.00359386114096687,0.0627497319081337,9.83625892386288e-07,0.00012732921181575,0.933526372805916
0.71325717112781,0.000476915915989291,1.05665780970157e-12,1.89736079043484e-09,0.286264228913596,1.68214418714992e-06
0.00011440964760115,0.021716513852711,0.00162046733045865,1.03757409844106e-07,0.00302217280610791,0.973526332605711
1.3597733582035e-05,0.946552026145035,0.0274754405371527,0.000682771185706475,0.00320078109507745,0.0220753833034468
2.34604775526489e-14,1.45607062652504e-05,3.07462312596174e-05,0.999954507598014,1.85463664321107e-07,7.73510296299807e-13
2.10032177580179e-07,0.0315824220081062,0.0463300335185621,0.913501793059348,0.00835784470772321,0.000227696674083067
0.000409278476296306,0.900076324978579,5.23282400021817e-06,0.00458610265334112,0.094242517037297,0.000680544030486741
3.4207072327599e-05,0.0131151602424875,0.296296412462013,0.000740241091440501,0.150736510740817,0.539077468390914
1.72769327055246e-10,0.0572051318730381,0.102422880275971,0.840360963983623,6.46592740526012e-06,4.55776719285767e-06
1.41421883848997e-06,0.686922680769004,3.8898483524998e-05,0.304301342876792,0.00873529099086143,3.72660979638566e-07
0.0114433305207171,6.89284160999653e-05,7.07873907741178e-10,8.94367875285021e-09,0.987549432430567,0.000938298981062933
0.00403318714582177,0.00150314046395686,1.69857197011924e-13,2.40401150175262e-05,0.994439632213191,6.18430054081759e-11
0.000383153044413573,0.349981443116903,0.0463480349278888,0.000383196275255441,0.00482362625924157,0.598080546376297
3.66199561519682e-11,0.000760273232561489,0.00696139027474891,0.992132729602969,0.000144855034253504,7.5181884742137e-07
0.000151116477571686,0.199941107960627,0.0637561088877534,0.000245879927765541,0.00199484587832927,0.733910940867953
3.27967516526395e-11,0.00199727160790411,0.0100757287183884,0.987906301961062,2.06552137789988e-05,4.24660694140783e-08
2.60191158438299e-06,0.000326947796474028,0.090936971140155,0,0.000994904429629782,0.907738574722157
9.84429602102416e-05,0.0247209775455431,0.0298328229811956,5.13010233911218e-06,0.00596056156566663,0.939382064845045
1.45286430728449e-08,0.0483279972171535,0.244524279263482,0.703668354979565,0.00338562468455792,9.37293265987499e-05
0.000367135022092549,0.99140657793622,0.000139527693959978,3.18250467190363e-05,0.000739215827581731,0.007315718473427
0.00888163158957961,0.214921849981315,0.00129946170543155,0.000550991129488457,0.702451069756957,0.0718949958372285
0.00176340378717704,0.590956637862096,0.00857380457137471,0,0.0936346329120411,0.305071520867311
0.177878608852883,0.498277881513459,5.01275894731943e-05,1.0718977379979e-05,0.0584217289653498,0.265360934101455
0.000893237443070822,0.0278053116829514,1.96409582358894e-05,0.000232467840560409,0.970589656325656,0.000459685749525264
1.73925969143744e-06,0.00925018680848681,0.728967358263062,5.71251271282644e-05,0.00140491821587713,0.260318672325755
0.751517368935172,0.120311104549448,8.07007480333432e-07,5.24307212312348e-09,0.0259127206911779,0.102257993573649
0.428956106403449,0.00391387585785072,2.41608004396036e-11,1.18709052656799e-09,0.56616842974444,0.000961586783008563
0.993554813703669,4.53154545082191e-05,1.79593158021156e-12,2.88973844004362e-13,0.00603907467119609,0.000360796168541916
0.00713890671900229,0.00385571902857636,1.31810210926026e-06,0,0.976595125919829,0.0124089302304834
3.88108569355035e-09,0.000177581564507905,0.962760181546761,0.0298044502861288,0.00588684714089892,0.00137093558061714
0.00469464621894244,0.00167692413459014,0.00309345756498872,2.09964576603314e-06,0.504750022532489,0.485782849903224
0.548272595902104,9.90590211197841e-05,5.05461929699829e-08,9.65258980201573e-08,0.432488392891185,0.0191398051134999
6.8194633442324e-11,0.00134973771732156,0.000429305715258929,0.997953480443266,0.000267461317659498,1.47382992430715e-08
6.24556992421118e-05,0.875010138016334,0.00126094802046428,0.0111480979275824,0.112348662434367,0.000169697902010611
0.999874390757372,5.92161701218664e-06,2.01480824811563e-15,1.34645716730001e-16,1.72984107428266e-05,0.000102389214871288
0.788074211218166,0.000990678232704453,1.84594985169205e-08,6.07598428922554e-11,0.0196223475459074,0.191312744482964
0.996034202981338,0.000280181929261058,1.13765996381465e-12,0,0.00291391316600366,0.000771701922259486
0.00990870131505168,0.00202151561982946,0.000738701244041499,0,0.017682967678034,0.969648114143043
7.81831323109937e-10,0.00397026299040161,0.0442192363204652,0.948802049138117,0.00300713403100243,1.316738181941e-06
2.78110627252142e-06,0.995062261780094,1.84760835448989e-06,0.00381364513213794,0.00111714912972287,2.31524341787925e-06
0.00117585688042969,0.013100319126717,0.000554793746842609,5.94007003858255e-07,0.0272471975619505,0.957921238677056
0.000188837915253191,0.0228079060176147,0.0011773879018989,0.00374376843837518,0.970439565386445,0.00164253434041294
6.46647339899982e-07,0.302212601412882,0.000151860027481394,0.625155082560744,0.0724711918005135,8.61755103951301e-06
0.0607128127260621,0.0955438653623964,1.24458748635558e-07,0.000104489026495066,0.843028931148379,0.000609777277918932
4.41738753890567e-05,0.262058620307173,0.423040634315812,0.026944938961197,0.0922590927839867,0.195652539756443
0.199977165302462,0.735193637915667,3.92117117348862e-11,1.3052860438175e-07,0.0647926119653011,3.64542487535524e-05
6.86079340838696e-06,0.000347880376965084,0.181532290687764,6.4963672352059e-06,0.00591155188834288,0.812194919886284
0.999534236059904,0.000106779723934837,1.69182901565554e-14,0,0.00031122336781084,4.77608483331897e-05
0.000239425681631265,0.330653502982512,1.12393340170675e-06,0.00301406740604679,0.666088393136737,3.48685967134224e-06
0.427835585670491,0.537946281936812,5.7541604115412e-09,4.94029051329316e-07,0.0341473308172858,7.03017921995847e-05
0.00790301953754093,0.0399265765215547,4.54195429832563e-06,0,0.00225324672007974,0.949912615266526
5.13966986339536e-06,0.107433159868116,0.0421955961275858,0.336908194813027,0.494296063870864,0.0191618456505444
0.00557067209658232,0.0294769295703139,0.0015693072057462,4.40919774980934e-05,0.74891574431893,0.214423254830929
0.000128192917695258,0.00120102341042792,0.00217460602561276,9.3090542799371e-05,0.520319568178993,0.476083518924472
0.999648940747841,0.000329408065458479,1.52690635900825e-16,5.58118334609275e-15,1.37862435506552e-05,7.86494314364502e-06
0.0782379385955599,0.0085785824757644,4.48083932511194e-05,0,0.0322593891236207,0.880879281411804
3.31140313328764e-06,0.233246144484619,0.675167197536517,0.0473486586133156,0.0049955578200231,0.0392391301423914
0.000113829654642788,0.000181406495678022,6.54878785393468e-06,2.48689654307782e-05,0.937966839368205,0.0617065067281893
5.84336996058325e-11,1.42755412633226e-05,0.99928748818024,0.00015560644016828,7.17451976756397e-06,0.000535455260126844
7.83298773760166e-11,0.000849584589312661,0.945161059787306,0.053869823288241,3.922207369417e-05,8.03101831156808e-05
0.000404798334695415,0.000159266365645245,1.50294677696229e-05,2.31837717678218e-06,0.985622287469686,0.0137962999850271
6.1279687356037e-06,0.0321193038384978,0.914155876891649,0.00273765251643615,0.00333902106229341,0.0476420177223875
5.37721544878468e-05,0.898261851440329,0.0236491231543925,0.000235116461172868,0.000816949914085201,0.0769831868755325
0.000668953679084038,0.000793970501213202,0.000133877239816077,0,0.0025249638192447,0.995878234760642
0.000242661716467,0.919808459914501,0.00843463830497445,0.002724169049596,0.00211914902067536,0.066670921993786
2.14971508003604e-09,0.0258739353045383,0.654246954982699,0.319459330100206,0.000273112876044805,0.00014666458679648
0.782550592093922,0.134387436055049,6.07262557174425e-09,6.69385793125152e-10,0.00188555032244206,0.081176414786575
9.27965110640169e-05,0.0378579380298512,0.627641401009546,0.000889773911503521,0.00969359265117726,0.323824497886858
2.11874685418577e-07,0.016664408734279,1.89203059798099e-06,0.943336763091914,0.0399967089603025,1.53082208223781e-08
4.20773796071727e-13,1.18459246031062e-05,3.77652929595689e-05,0.999916169351339,3.42194087383415e-05,2.19387718998473e-11
3.12451819649247e-10,3.89669135352983e-05,0.994257070231539,1.29980461310324e-05,7.6315268132194e-06,0.00568333296953
1.13022492184067e-06,1.02465079864243e-05,0.0239552859785739,1.29997552728689e-07,0.0006445821591923,0.975388625131773
1.011977885579e-05,0.00747881827936287,0.47428859336086,0.00017447820740906,0.0207576303204422,0.49729036005307
0.00225808365747655,0.0276961745902732,0.0140644443158031,0.000546191807959337,0.746170032365582,0.209265073262906
7.55143924101577e-05,0.744350754207384,0.000294397820116144,0.176317448987173,0.0785116905959461,0.00045019399697102
2.29369386569697e-07,3.72430946632066e-05,0.841262605521313,2.04656412269294e-05,0.00335590586474572,0.155323550508665
1.10410388534169e-05,0.0423955422657872,0.466940480214382,0.0132905157630397,0.00521384212868531,0.472148578589252
1.89461216056951e-11,0.0074028852489224,0.00185867296070711,0.990736725259073,1.71141812159068e-06,5.09422999386972e-09
4.55703335616136e-06,0.996934126824927,0.0016480621527556,0.000213282467250659,0.000249733200727092,0.000950238320983233
3.82512503784639e-09,0.00973393527569856,0.963567841841764,0.0251426150152136,0.000845812325469376,0.000709791716729421
0.000721601378772526,0.0254462560001401,3.87342201658881e-07,0.00202771648020439,0.971738117039713,6.59217589685584e-05
0.172132306777616,0.00867888246910348,3.3989190604422e-06,4.78533867494122e-09,0.0156851310541565,0.803500275994725
0.954310058916336,0.00149655584024091,2.59962826246282e-10,7.72158667323112e-11,0.0117664391749116,0.0324269457313328
0.871499554804698,1.11723560767151e-05,3.87679140678988e-11,3.64825647511572e-13,0.00331311159475336,0.12517616120534
0.998962268848189,0.000808007062767744,3.23670079831637e-14,1.3639152063424e-13,0.000188031309938771,4.16927789360352e-05
3.01311887770245e-05,0.000605638876204776,0.000288596359599748,1.55423617066502e-08,1.79328269586683e-05,0.999057685206098
0.0752634787544391,0.0153890300223332,3.56089557998546e-09,9.95734212120386e-07,0.90877176378044,0.0005747281476797
0.999987611828627,2.24946096118908e-06,2.01257509744761e-18,0,8.47209575766358e-06,1.66661465395897e-06
7.85186412826504e-11,9.63997179010178e-05,0.992915100130227,0.00672440301297382,5.00403358119216e-05,0.000214056724567864
0.000699567787822162,0.031737683769359,0.0216005356343329,0.000129137581679043,0.207892893501443,0.737940181725364
0.000729344440694225,0.0811062744601902,0.000135572052210623,0.0700516881218788,0.844194244733095,0.00378287619193089
0.74417421708134,0.00527507453751658,3.53543479962075e-08,4.54372594965066e-09,0.0636389755218001,0.186911692961269
0.000387123210130566,0.00947983027161067,0.0130633452011064,0.000572696336616326,0.225741472357261,0.750755532623275
2.66700290364856e-07,0.0044254606280367,0.000279720980217591,0.944301919814931,0.0509924035708849,2.28305639485885e-07
0.237183427753199,4.26003193202375e-05,5.48279861693124e-11,1.25012502217262e-11,0.758083238721806,0.00469073313834591
4.9896414769211e-09,9.28829814551159e-06,0.947168136863785,3.30929287759928e-05,0.000503701496565549,0.0522857754230865
7.75542917367612e-09,0.307040394435554,0.0625526068400955,0.630337592533349,3.58535103126226e-05,3.35449252590754e-05
0.000671956698981544,0.694531222104621,0.00889262195696114,0.126892595734403,0.154656963448856,0.0143546400561775
5.0686128717191e-06,0.0464668405311358,0.589972352669385,0.00360069087046204,0.0467835138033353,0.31317153351281
4.26468388502714e-06,0.00173204490222283,0.143693028160259,5.86254356661704e-06,0.000945611555127822,0.853619188154939
0.000161705049775911,0.839451258810296,0.00931604041094532,0.0154215803276468,0.129334291322228,0.00631512407910821
0.00398554150023813,0.00112269920657372,2.02003435535858e-06,1.78599573670864e-08,0.00857432912440377,0.986315392274472
2.38395236459521e-12,2.64505081915723e-05,0.956628284768531,0.0433373457554337,7.21798215627344e-06,7.0098330305581e-07
2.50172409260894e-08,0.00316885611496546,0.961026396279203,0.00659858950650696,0.000398473037929828,0.0288076600441542
1.24948956828969e-06,0.000345920206934681,0.130862554024661,3.08209149981309e-06,0.00140088114816841,0.867386313039168
0.0369512314625762,0.807295171967585,1.31334260902299e-07,0.000101426518933728,0.155149042849422,0.000502995867221362
4.13974729867068e-05,0.00338633546599783,0.000795045308501716,2.67578056100517e-06,0.00112812740134617,0.994646418570607
4.09878285376854e-06,0.00226000523136289,0.0315277440959418,9.45292779499727e-07,0.000670039451009419,0.965537167146053
6.93568442100822e-06,0.0319686134092106,0.775551857737746,0.00537329736829635,0.0404714216895009,0.146627874110825
0.000179762297677138,0.0044785258676113,0.0071720151333539,5.93476669467595e-06,0.0169403990455681,0.971223362889095
6.23274883654132e-09,8.65805671859332e-05,0.98592585073714,0.00603622972403809,0.000794824073039397,0.00715650866584745
0.0563961403805361,0.0398000405655176,5.44549706181938e-07,1.57263605637307e-05,0.894962410997481,0.00882513714619504
3.50187986347806e-09,0.0043102365060031,0.000401006084776759,0.995206026383843,8.26643472422144e-05,6.31762548189931e-08
7.89371912943932e-06,0.00248116567489057,0.0162151606828254,5.6604029031398e-06,0.00304743985079576,0.978242679669456
0.146719292374906,0.00118743880634243,5.32240290116757e-08,0,0.00319504654664824,0.848898169048075
0.00206649413837296,0.874388192706361,6.87846108885488e-07,0.0022462176861347,0.120867502432391,0.000430905190631911
2.39041523672654e-07,0.999786520097368,8.84711166034734e-06,0.000201839689382167,1.01307606483399e-06,1.54098400090194e-06
0.000654564384098419,0.0228371878133619,0.000222487006165971,0.00188061497783286,0.973257144157325,0.00114800166121616
0.999912979193727,1.24452959817727e-05,8.1561448528124e-17,0,5.95577409038317e-07,7.39799328822649e-05
2.18154466163265e-07,0.926212741259888,0.0218446022372406,0.0515485928716324,0.000175850497685121,0.00021799497908755
0.000644971060219208,4.39416524207483e-05,4.91445541608408e-05,2.10473527290008e-07,0.199701152706245,0.799560579553427
0.430861975384684,0.00475995015617071,1.37508367048476e-07,4.98288203150077e-10,0.0236867055656141,0.540691230886876
1.26880111377352e-07,0.697876108819879,6.06105190066862e-05,0.301409464277424,0.000653125924298845,5.63579280512491e-07
8.79774480906176e-05,0.0405678312246932,0.0752604222559579,0.00221081367647518,0.703357281592859,0.178515673801924
3.46185225740463e-09,0.00149895442515518,9.56748250271181e-06,0.997819693966186,0.00067177618353086,4.48077320876989e-09
1.15552922221104e-05,0.0167237922447254,0.400119751209475,0.000689446284965799,0.00642274075425387,0.576032714214358
0.00020130415667118,0.0243655892870676,0.02103758436328,0.00163021030552431,0.91426934522501,0.0384959666624472
3.39259872138382e-08,0.865664850133502,1.45553606028393e-05,0.132947411705465,0.00137303147602399,1.1739841919599e-07
0.0828751940462146,0.0667038988927263,1.2375376373609e-05,1.05697692112338e-08,0.0458461796871952,0.804562341427721
1.62725480483161e-06,0.0179606025310718,0.890009828338228,0.0419657546859446,0.0379156025396631,0.012146584650288
4.26085534024424e-06,0.0143984175830909,0.407704855990641,4.04358299403205e-05,0.00206214807968598,0.575789881661302
0.999909587308667,2.27288790306464e-07,7.81164306785829e-19,5.25288891896132e-16,9.0120190665082e-05,6.52118770151282e-08
2.29357433195086e-11,0.00233597074136314,6.15999812195979e-06,0.997647236994943,1.06321742864387e-05,6.83499926269639e-11
0.000124696521114533,0.0599823885351199,0.256968183573637,0.00522602746593431,0.0753371295705599,0.602361574333634
0.469799325259018,0.00458420002628333,7.3338562633025e-08,5.99715671958597e-07,0.500092684950548,0.0255231167099162
0.029106506726595,0.29017879409365,0.00214548065743954,3.19285839972207e-05,0.0363938391795504,0.642143450758767
0.000354713279669424,0.0258853190996316,0.000348467034156195,5.00019540803048e-07,0.000875303624673813,0.972535696942328
1.03029024776137e-08,1.50006990407094e-05,0.976050713513622,0.0193110666142472,0.00384998879039799,0.000773220079789021
1.65427889601814e-08,0.000669900045896667,0.899538262775531,8.68391324179762e-06,8.24833487802504e-06,0.0997748883876639
5.32536064334055e-05,0.0132832966460418,0.0418016383463205,0,0.0437101031398153,0.901151708261389
0.00015241699058658,0.372398751621595,0.00693579229815701,0,0.025451227280381,0.595061811809281
0.00498317267537372,0.0577800939908018,0.00297729376845711,1.83734316444929e-05,0.173206975104489,0.761034091029234
6.75825757658598e-12,6.35568956548657e-05,0.912583164223016,0.0872909435108962,5.90053969310896e-05,3.3299667433092e-06
7.80225716622342e-10,0.021211538418642,0.00615712609009976,0.972455875179538,0.000174435265396202,1.0242660984763e-06
1.60863935970035e-07,0.118875200887459,0.845248138649533,0.027631361745837,0.00042835641013104,0.00781678144310446
1.15896446269149e-07,0.0153609879300945,0.94111666918226,0.0124006608563953,0.0215690554553723,0.00955251067943111
3.52105670546724e-07,0.988501822968666,6.09133915213849e-07,0.0111664162354697,0.000330798737694063,8.1858418277917e-10
0.0220800999633622,0.0423598357748031,2.1614728418481e-05,0.00132446469614366,0.933117044898265,0.00109693993900802
0.0061437710673761,0.00530640434086857,0.000108832415755153,9.13999354785021e-09,0.00254640411133965,0.985894578924667
2.90794138613734e-05,0.465970693516583,0.367650923659127,0.0054444328417634,0.0348779698244624,0.126026900744203
0.738898034996772,0.0186832124027043,2.44924780140283e-06,2.13611733991609e-09,0.0372180807166309,0.205198220499974
0.00340031825841642,0.000267674013912449,0.000216453711875598,0,0.733788101411911,0.262327452603885
4.69296710706726e-11,0.000207033332584216,0.994875822236006,0.00461878580411756,4.35037853024313e-06,0.000294008201831861
0.99994431647295,3.17408472672423e-05,7.42304719291556e-18,1.13165186097361e-15,2.31949609532705e-05,7.47718828545275e-07
2.99022096870594e-08,4.38594805694505e-05,0.607752676561009,7.62717633401383e-06,8.86109315086994e-05,0.392107195948369
0.855331212951764,0.0276394612228906,4.14070789781523e-08,1.38805581774212e-08,0.0268196287338546,0.0902096418038539
3.75432807766363e-08,0.00146431408552009,0.948214411624702,0.000836377102426595,0.0008468952226477,0.0486379644214231
0.0291757375186707,0.12696411895424,9.2685821207375e-06,9.03029860475642e-05,0.827826274279768,0.0159342976791538
0.00027169568905302,0.0609088937375531,0.0176430360908834,0.0135856005048122,0.884520676851141,0.0230700971265578
0.00194623231882486,0.00905901003034278,0.000383608843967302,8.52290828445999e-08,0.00071765871473935,0.987893404863043
0.00014206844326661,0.995971531723932,1.26420125307286e-05,0.000186160151248354,0.000480135354228029,0.0032074623147941
0.123641144241007,0.843112962594712,1.21010746435881e-06,0,0.00128528195884782,0.0319594010979689
0.00033201607779741,0.852206050169416,1.70258917618779e-05,0.0240312759413441,0.123068488279758,0.000345143639922714
8.56899582006422e-10,0.00227601020955047,0.97814856344804,0.0192337760868256,4.10088497262631e-05,0.000300640548957589
0.000162686555062799,0.0418018250456358,0.0796148095468531,0.00389764670639904,0.684836839607886,0.189686192538163
3.23683071174703e-10,7.96137476914319e-05,0.995839624314789,0.00162144431625523,0.000110338415724437,0.00234897888185636
0.993919517386808,0.00044587332312358,5.26769187829697e-12,0,3.06121264075723e-05,0.00560399715839316
1.43418837001224e-05,0.998480326610839,0.00027621330696318,0,0.000501753721234907,0.00072736447726273
0.941565253875432,0.000208705682881403,6.74438150507292e-11,5.89056604806044e-11,0.0526946395325396,0.00553140078279802
4.16412785031842e-08,0.00155641134527539,0.954808414138816,0.0322537608914664,0.00471596436830241,0.00666540761486108
0.981363109643187,0.00554350725999766,3.41385718327676e-13,2.7186458720735e-10,0.0130645435505854,2.88392740243038e-05
0.00158319438152924,0.00207773834052098,0.000112053887341219,0,0.00124092586400363,0.994986087526605
