5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
9.41580729990305e-05,0.0087036884081332,0.988609750532821,4.31042588545101e-25,0.00256940828631349,2.29946997336318e-05
0.0984367621162316,0.441149711695381,0.00514552863069809,1.09425335458781e-25,0.455258737052213,9.26050547618281e-06
6.85647948791135e-06,1.44788666656721e-308,0.000142508885719437,0.00411576193644179,8.84029266370434e-21,0.995734872698351
0.0115219791092521,0.000724761226192722,0.32578260703914,0.331316013573914,0.330475980264311,0.000178658787189289
0.0961432765703701,0.00128879207049158,0.00416587242072116,0.00455246464805579,0.893838067882545,1.1526407816563e-05
0.200467631970546,0.0273610143733019,0.709966307855691,7.35893516041687e-24,0.0616077469516193,0.000597298848842801
0.00196066990911855,0.0021649120008536,0.826625676571701,0.0416462506010785,0.126321857334415,0.00128063358283398
0.00836299210903096,0.0238422125520636,0.815022094731524,0.00312088078360575,0.149396566617775,0.000255253206000983
1.08598457500834e-05,0.959558639429493,0.0374123487109868,5.6511510955031e-28,0.00301691836615173,1.23364761792442e-06
0.00440821451540714,7.67987652702915e-08,0.00311737714758317,0.990476469718146,0.00190472689110945,9.31349289886773e-05
0.0961432765703701,0.00128879207049158,0.00416587242072116,0.00455246464805579,0.893838067882545,1.1526407816563e-05
0.827939550478113,6.84665310856058e-05,0.000975693719128576,0.0113900551594706,0.159607675095909,1.85590162931995e-05
4.66820431969919e-05,0.550420782370953,0.443531745436977,6.14624558049107e-27,0.00599739843076938,3.3917181040434e-06
4.66820431969919e-05,0.550420782370953,0.443531745436977,6.14624558049107e-27,0.00599739843076938,3.3917181040434e-06
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.0219126266664008,0.431654508671508,0.35257214929304,1.65184532754551e-25,0.193819339951931,4.13754171201727e-05
0.0031408319187061,0.783560439847277,0.078694301955757,5.8271649415786e-26,0.134434510522962,0.00016991575529824
1.15148231050464e-05,0.030339589075172,0.96802001794972,4.01449739577844e-26,0.00161678648036053,1.20916716419026e-05
0.000226150420276932,0.0166428508672396,0.951057863554905,0.00278103725762134,0.0291495629726513,0.000142534927306052
0.00474315285707266,0.018667740501466,0.139121409291609,0.00537223613704519,0.832068348774411,2.71124383958556e-05
0.201336422171923,0.0722801306909649,0.0308948310142498,0.000900363578533923,0.694566452107205,2.18004371228264e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.563216384008168,0.000393224765060252,0.420231567536156,1.2090205916069e-22,0.0156199052186656,0.000538918471950305
0.0783920947991432,0.000674963907051693,0.0219077220074487,0.107364467961303,0.791590411312244,7.03400128092888e-05
0.000556180833780014,0.0800419108806581,0.905410322890256,8.80274245625403e-26,0.0139734372984189,1.8148096886618e-05
0.00111719955514442,0.260951117014671,0.635453651980483,0.000346820150286782,0.102055284499559,7.59267998570992e-05
0.0107994707692259,0.00183302942450964,0.0231478083096231,0.0230780573894314,0.941108506019781,3.31280874286481e-05
0.0119967041753543,0.892332181202906,0.0137470577690794,2.81131254302622e-27,0.0819213989859827,2.65786667704618e-06
0.994666104287959,1.18414893747062e-05,8.93054420435598e-05,0.00119849400786045,0.00383402857810803,0.000200226194654399
0.617857433813634,0.00289677568098465,0.0984321488322116,6.04224318779763e-23,0.28068868243682,0.000124959236349571
0.0107994707692259,0.00183302942450964,0.0231478083096231,0.0230780573894314,0.941108506019781,3.31280874286481e-05
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.00017529486447203,0.00558773149130913,0.983832467532923,2.72515685213608e-24,0.0102959555564615,0.000108550554834088
4.81650651610703e-06,0.996984499071139,0.00136521812868069,3.21938559109772e-30,0.00164530755974743,1.58733916993602e-07
0.0338441670167033,0.770017590193978,0.140927056191841,4.54606332112795e-26,0.055180212975004,3.09736224734733e-05
0.034063686166747,5.69414657135681e-05,0.140984444734942,0.55782576629038,0.0575186006836049,0.209550560658612
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.057312282159024,0.00499736295429051,0.0310454905273077,0.00339943045769463,0.903231364627964,1.40692737194242e-05
0.242064842603461,0.117126169616026,0.0347801119333164,0.00739512732104049,0.49786611729021,0.100767631235947
0.000448370300018329,8.71671333858299e-08,0.000113938672053724,0.00356789852956441,0.000191799401864152,0.995677905929366
2.40248092717249e-05,1.47425242600309e-11,1.03721283819097e-05,0.0179998979450056,3.00399724410225e-07,0.981965404702874
0.000576758258491225,0.169214540355471,0.819039286337379,6.6653138230127e-26,0.0111542269137846,1.51881348741807e-05
6.14185170871998e-05,5.868537823683e-09,7.74750743515328e-05,0.01111097383081,2.53236950449138e-05,0.988724803014169
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.906536579569546,0.0481959910977343,0.00390777728804432,5.54828883555577e-05,0.0410432465288143,0.000260922627505908
0.0383451625634324,0.00765555242050815,0.14664085308163,0.0278349270270955,0.779459391578937,6.41133283971918e-05
0.000584556123455245,6.56498891571166e-306,0.873888178894518,3.26512107434066e-22,1.21953314691541e-20,0.125527264982026
0.0519699905278909,0.0166165309432964,0.31780968113013,1.35892778194523e-23,0.60186171023037,0.0117420871683123
0.000351086430836668,1.085558959433e-06,0.00826715739934925,0.390372662249368,0.00968797867540124,0.591320029686086
6.14185170871998e-05,5.868537823683e-09,7.74750743515328e-05,0.01111097383081,2.53236950449138e-05,0.988724803014169
0.486507017892979,8.34098510976976e-07,0.00115756935767496,0.507477312303504,0.00473625677950182,0.000121009567828358
0.200145440835093,0.0204163139170829,0.733963645482439,1.61311125703541e-23,0.044928601754609,0.000545998010777005
0.392473399760484,0.00464964129728085,0.00338723021986753,0.00260274187566098,0.596864897418501,2.20894282060707e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.00143727985604432,0.656509253637539,0.31645673719712,5.74258557670214e-27,0.0255916722639096,5.05704538656856e-06
0.00269603432893942,0.59874231646272,0.26514732889981,5.47234196515698e-26,0.133398886468996,1.54338395353486e-05
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.00143727985604432,0.656509253637539,0.31645673719712,5.74258557670214e-27,0.0255916722639096,5.05704538656856e-06
0.00211659867171685,1.88083957794092e-07,0.00192785215983674,0.368084313621588,0.00162064214534911,0.626250405317551
0.00424689852743909,1.29617643910071e-309,3.57684002916413e-05,0.954232563881967,3.32016495483698e-203,0.0414847691903018
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.977238646589868,0.00156773700205256,0.0135510451405081,0.000418334092663799,0.00711859610011414,0.00010564107479387
4.21105434083903e-06,8.99143240910810e-11,4.70008525073992e-05,0.0201723967425268,1.89758372592952e-06,0.979774493676985
0.0234042120507709,0.033026845198726,0.0752177663626405,0.029705460924175,0.833334570182864,0.00531114528082301
0.0612765137982584,0.00025879739579898,0.0196307779906737,0.114936389941138,0.803829392398887,6.81284752442991e-05
0.0254479709564245,0.859626956684891,0.00139038477072075,5.88558807814284e-27,0.11326895669116,0.000265730896803411
0.0105322379565594,0.0556071951286265,0.755349562735082,2.88128822597531e-24,0.152976492432323,0.0255345117474095
0.486507017892979,8.34098510976976e-07,0.00115756935767496,0.507477312303504,0.00473625677950182,0.000121009567828358
0.0348726253881809,0.192707256934872,0.512604650146407,6.21296894191562e-25,0.259743111632654,7.23558978856018e-05
2.19480120886155e-05,0.000785763515182878,0.996917524964301,5.71891633872816e-24,0.00216006011775984,0.000114703390668097
0.001074879310622,0.539717461404051,0.000898087698565463,1.9094736623161e-06,0.458305615277063,2.0468360363407e-06
0.00392178493564079,0.102986659434963,0.00515365097183804,0.00010474389394275,0.887829007738141,4.1530254751802e-06
0.00088549406476114,0.220866842820876,0.704789743450678,3.01251839021022e-25,0.073415138516315,4.27811473698112e-05
0.00114587253472275,0.722562783728294,0.0759326347268315,1.38955239758449e-26,0.200357953946157,7.55063994717746e-07
3.19940003008472e-05,1.06356059686066e-09,5.53663035330227e-05,0.0052987637506054,1.32736486882846e-05,0.994600601233312
0.935340081190486,0.00170818059220703,0.00018137157626576,0.00015250443801977,0.0625995884132579,1.82737897640417e-05
0.0217087111382202,6.81229085376835e-07,0.00200278067770302,0.0484879979510037,0.00663539874387984,0.921164430260108
0.94344419437552,0.0346974542719585,0.0104194341940132,1.69049873237708e-25,0.00630000024606905,0.00513891691243945
5.43112419907116e-06,8.20992619958654e-09,0.000315706278875103,0.00731704641545455,9.15067262802606e-05,0.992270301245265
0.0576479810258846,0.00702878932181619,0.245852774929102,7.91404456735762e-23,0.689409688649785,6.07660734131808e-05
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.00077738441207095,6.44683850101502e-304,0.99883946594684,6.56687476282251e-24,4.92294968468939e-20,0.000383149641089269
0.000140861730096539,3.51360691886873e-06,0.0622685758279342,0.0759981080971793,0.00787337305288082,0.85371556768499
0.486507017892979,8.34098510976976e-07,0.00115756935767496,0.507477312303504,0.00473625677950182,0.000121009567828358
0.00154387087749605,1.30741209091416e-306,0.0100923391147204,0.988216198229772,1.83972820139564e-18,0.00014759177801136
0.992728656367123,8.41032028499991e-06,4.95329450749067e-05,0.000903777649385269,0.00630606520517439,3.55751295725014e-06
0.00143727985604432,0.656509253637539,0.31645673719712,5.74258557670214e-27,0.0255916722639096,5.05704538656856e-06
0.0273113192311062,0.120213275399143,0.247124173623308,6.87048858472305e-25,0.605344064172086,7.1675743566006e-06
0.486507017892979,8.34098510976976e-07,0.00115756935767496,0.507477312303504,0.00473625677950182,0.000121009567828358
0.910295235602782,2.76556526107019e-06,8.35116689426305e-05,0.0715794509013412,0.0178695690708934,0.000169467190779681
0.526017460848752,0.00814557991291349,0.000185681598030153,0.000242032172079387,0.4653750193513,3.42261169246152e-05
0.000282301942210494,0.966309558033957,0.0225373752986629,4.45792967108924e-28,0.0108692117412704,1.5529838987284e-06
7.56140518059179e-05,1.67488780806448e-305,0.99971626010994,2.88094550271341e-22,2.78798550691705e-19,0.000208125838253758
0.00018475940660198,2.38076969875026e-09,0.000424779166569319,0.997544086313934,4.12059682774718e-187,0.00184637273212521
9.05454587893653e-07,1.22813018319692e-309,0.000121379499300024,0.0157208629707788,1.26800352902873e-21,0.984156852075333
0.000648145411526248,0.00111945304489365,0.944242623151261,0.0309498211689229,0.0101872112983724,0.0128527459250242
1.29211337360794e-05,1.00612537536362e-307,0.0180707438037231,0.0822483569938642,6.04022286997781e-20,0.899667978068677
0.111306354838517,0.000418557838856279,0.00440606947296036,0.0124562473004663,0.8713981070922,1.46634569995741e-05
0.993229538354191,6.34248997055235e-05,5.17991199865723e-05,0.000188129456782988,0.00607203541627109,0.000395072753063138
8.44113285145636e-05,2.91627380452065e-05,0.00822744070670991,0.00460382865911546,0.0184979008368068,0.968557255730808
0.000340137688741454,0.926918851599785,0.0108764317979397,1.44284902614152e-06,0.0618583070160703,4.82904843761339e-06
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.000556180833780014,0.0800419108806581,0.905410322890256,8.80274245625403e-26,0.0139734372984189,1.8148096886618e-05
0.0278529191452693,0.252030830489666,0.367131795317057,0.000262391867527565,0.352630394563476,9.16686170045138e-05
0.000194986530672526,0.921396985988649,0.00468503926458593,9.34536868974406e-28,0.073722787330108,2.00885984550338e-07
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.992728656367123,8.41032028499991e-06,4.95329450749067e-05,0.000903777649385269,0.00630606520517439,3.55751295725014e-06
0.00143727985604432,0.656509253637539,0.31645673719712,5.74258557670214e-27,0.0255916722639096,5.05704538656856e-06
0.00327666576030616,0.619906650892445,0.343291806737788,2.01488398881679e-25,0.0332345844476201,0.000290292161840578
0.000270330568223505,0.914356565188453,0.0104054164267257,5.15326411302388e-28,0.07496733582971,3.51986887873002e-07
0.00138111171484644,0.871065925041564,0.00288101579499451,9.13347386058495e-28,0.124670928391677,1.0190569179972e-06
0.00143727985604432,0.656509253637539,0.31645673719712,5.74258557670214e-27,0.0255916722639096,5.05704538656856e-06
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.0612765137982584,0.00025879739579898,0.0196307779906737,0.114936389941138,0.803829392398887,6.81284752442991e-05
7.56140518059179e-05,1.67488780806448e-305,0.99971626010994,2.88094550271341e-22,2.78798550691705e-19,0.000208125838253758
0.0630922287941478,0.0045365004390621,0.00158794357020146,0.000469626028112421,0.930298754830145,1.49463383317359e-05
0.00127235754563497,0.00507221053365704,0.976241024008511,1.09895672924053e-23,0.0172476556310441,0.000166752281152811
0.00373835787748943,0.250486741837676,0.00861436868582333,1.68027990569579e-05,0.737139175705593,4.55309436197048e-06
0.000454343701773539,0.676438945134952,0.0807141264317759,8.62605414181979e-26,0.242388243738397,4.34099310138213e-06
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
5.79143626339197e-05,0.237571511747294,0.754875697831348,6.98070921782747e-27,0.00748675036881338,8.12568991089762e-06
0.00138111171484644,0.871065925041564,0.00288101579499451,9.13347386058495e-28,0.124670928391677,1.0190569179972e-06
0.392473399760484,0.00464964129728085,0.00338723021986753,0.00260274187566098,0.596864897418501,2.20894282060707e-05
1.02199360386585e-05,0.0132086421436319,0.98490367160815,4.87974676036439e-26,0.00186416845392637,1.32978582532315e-05
0.00135663339385503,0.0536266690161113,0.726693390839535,1.02956691135238e-24,0.218309109296088,1.41974544106428e-05
0.0221116618676428,0.000112852762121352,0.034830530696214,0.192139446474354,0.69348421539128,0.0573212928083875
0.0108052561697865,0.0176170808064271,0.839206010176235,0.00695848926269133,0.125120693476351,0.000292470108508838
2.08094223547582e-05,1.69554902927498e-310,7.19439647558305e-08,8.23190416922341e-05,6.36786877463222e-23,0.999896799591988
0.00186232458272871,0.677235068265489,0.164236846300177,1.99879521307453e-05,0.156628862081811,1.69108176636962e-05
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.9782784292965,0.000333141319420358,1.02805105219446e-05,5.53344186803553e-05,0.0213119836717212,1.08307831559085e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
4.81650651610703e-06,0.996984499071139,0.00136521812868069,3.21938559109772e-30,0.00164530755974743,1.58733916993602e-07
0.0157126703321522,0.00846476772643537,0.00455513221257655,0.000847639007647975,0.970414593342859,5.19737832883074e-06
0.103566914788528,4.26924771577503e-08,0.00132469021497522,0.790674666156463,0.00157225036277682,0.10286143578478
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
7.10852580473353e-07,6.90197539595393e-10,0.000266508419716715,0.0277004142112031,1.30086178344838e-05,0.972019357208468
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.000236683121787291,0.000167941943273796,0.989104190128702,7.64333640642931e-23,0.0104344787662507,5.67060399857343e-05
0.00393022097365736,0.400933748546487,0.316647835396184,9.96941080326856e-05,0.278349284591591,3.92163840476556e-05
0.064617081466266,0.0437248004431348,0.0467687877220111,1.29766169927974e-24,0.844881048507291,8.28186129746918e-06
0.00197464509302809,0.0152708760733515,0.820527423586816,6.85110248776952e-23,0.159504534197555,0.00272252104925005
0.389281843149511,0.134256312572062,0.0746867265378768,0.000969049164949696,0.400483289238092,0.000322779337508218
0.992728656367123,8.41032028499991e-06,4.95329450749067e-05,0.000903777649385269,0.00630606520517439,3.55751295725014e-06
0.111306354838517,0.000418557838856279,0.00440606947296036,0.0124562473004663,0.8713981070922,1.46634569995741e-05
0.0188977972064364,0.296516833005164,0.187171362670347,2.01148375535254e-25,0.497409493764392,4.51335365976277e-06
0.000227109447529337,0.964404669134452,0.0142011938144902,3.06614041167551e-28,0.0211646897015777,2.3379019506536e-06
0.000313965471625194,0.074767299074701,0.790596390735284,6.27796413419098e-25,0.134267550850752,5.47938676374291e-05
0.00269603432893942,0.59874231646272,0.26514732889981,5.47234196515698e-26,0.133398886468996,1.54338395353486e-05
0.918819518109633,0.0488728394901291,0.006087053574172,2.95588517197069e-26,0.0262076276879101,1.29611381557138e-05
0.00154387087749605,1.30741209091416e-306,0.0100923391147204,0.988216198229772,1.83972820139564e-18,0.00014759177801136
0.956542988744571,2.55322086960885e-06,0.000352877932722482,0.0344962090603757,0.00857358181336231,3.17892280987796e-05
0.00104266346216778,0.825443034813955,0.112243618742481,8.95472734963628e-27,0.0612652510863427,5.43189505278217e-06
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.827939550478113,6.84665310856058e-05,0.000975693719128576,0.0113900551594706,0.159607675095909,1.85590162931995e-05
0.0057609301553393,0.850427603069568,0.0336095453025342,1.71640890581581e-26,0.110184914064579,1.70074079793266e-05
0.0139706823921825,3.78990056885147e-05,0.028866822838495,0.757952109536302,0.199056232375689,0.000116253851643255
0.0115687651097321,0.00185207336272319,0.0574724825252719,0.109368772220446,0.816657275394485,0.00308063138734111
0.057312282159024,0.00499736295429051,0.0310454905273077,0.00339943045769463,0.903231364627964,1.40692737194242e-05
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.0348726253881809,0.192707256934872,0.512604650146407,6.21296894191562e-25,0.259743111632654,7.23558978856018e-05
0.991208910098871,1.26357175125772e-05,2.6244921111029e-05,0.000335262099471124,0.00840923446455423,7.71269847964957e-06
0.0538271735064339,3.35555120156804e-05,0.0314687912687877,0.822091293571956,0.0922074005941424,0.000371785546664206
0.702099220994746,0.00188251779928345,0.0891400767325419,1.18487576698074e-22,0.206752258453385,0.000125926020043722
0.0380700651439332,0.0966358242111595,0.458436547429787,0.000847623269108929,0.405872258655545,0.000137681290466864
0.287637774609156,0.00107363598410234,0.0183542576449436,0.0755618586755478,0.617222338854992,0.000150134231258003
1.34870110098227e-05,0.0501028690278695,0.947429670169615,7.03414967080868e-26,0.00244488627603561,9.08751547036902e-06
0.000102264259578417,4.48735602851937e-307,0.0809424593932503,0.91869198182966,2.68104175410049e-19,0.000263294517511053
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.111306354838517,0.000418557838856279,0.00440606947296036,0.0124562473004663,0.8713981070922,1.46634569995741e-05
0.18824724733241,0.127741775596734,0.602142950913459,9.23867088251627e-25,0.0800847418276837,0.0017832843297132
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
0.986041748596883,0.000193702377324225,0.000673253064361566,0.000475792441955217,0.0126089190801168,6.58443935867175e-06
0.111306354838517,0.000418557838856279,0.00440606947296036,0.0124562473004663,0.8713981070922,1.46634569995741e-05
0.981413761048723,0.000132236880965836,0.00604775067412939,1.50108576495564e-23,0.0123713829026192,3.48684935628158e-05
0.111306354838517,0.000418557838856279,0.00440606947296036,0.0124562473004663,0.8713981070922,1.46634569995741e-05
0.00560063643499321,7.46619296544783e-08,0.00304827723523908,0.989088884808398,0.00214751588429653,0.000114610975143565
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.93600578443303,1.42881643140627e-06,0.000275184750145063,0.0582518621137735,0.00543815374746811,2.75861391519141e-05
0.000131076525486736,0.9320084078766,0.00167128311693057,2.33402214862562e-28,0.0661889392599151,2.93221067561177e-07
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.0730125243126244,0.583882692441618,0.191688511346048,9.63319219157113e-05,0.151207130261002,0.000112809716791135
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.698917879392507,1.09337422994109e-06,0.000374494979293417,0.300590653533556,2.91566789434066e-185,0.000115878720413294
0.000573865335054042,0.611550517565861,0.16331674493551,4.33344287136214e-26,0.224551942679875,6.92948370044336e-06
0.00705672219964988,0.00642467458758881,0.00878582550959892,0.00237054619484212,0.975319457417401,4.27740909194988e-05
0.0053203265601068,0.100003164328075,0.0112001852039035,5.65169410185841e-05,0.883412686550138,7.12041675807728e-06
0.459511290105394,1.10151051237174e-05,0.0100353459808785,0.499931146063133,0.029902240837376,0.000608961908094982
8.90953140134908e-05,0.000132408279713757,0.895095467728494,2.86512959984872e-22,0.0309896329581294,0.0736933957196499
0.557393380825757,0.000387949084811767,0.00192754813813622,0.0507970458595627,0.389329209023222,0.000164867068510494
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.00316489475414546,1.03751509669184e-05,0.032154064932685,0.795453993573572,0.107810930723077,0.0614057408655538
3.66362065195589e-07,2.44196739628465e-312,1.29367409149731e-05,0.0207058946789326,1.38071845694983e-23,0.979280802218087
0.00120985108605777,0.957983012388208,0.00409990784020695,5.66641911892597e-28,0.0367001710160547,7.05766947244725e-06
0.000111903669897736,0.893654346863156,0.011547328395452,3.33980125218663e-27,0.0946843083960231,2.11267547058409e-06
0.0115219791092521,0.000724761226192722,0.32578260703914,0.331316013573914,0.330475980264311,0.000178658787189289
0.00143727985604432,0.656509253637539,0.31645673719712,5.74258557670214e-27,0.0255916722639096,5.05704538656856e-06
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
0.228150144219182,0.0202550288611941,0.000713956413298372,0.00059799125019759,0.750262802545067,2.00767110600756e-05
0.0163926643318816,0.915409572065589,0.0650305471749672,1.64008434742334e-26,0.00311155454593765,5.56618816245766e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.00470487872766663,1.09383671448506e-306,0.0840905101737653,0.716071565712134,8.57797305210815e-20,0.195133045386434
0.00143727985604432,0.656509253637539,0.31645673719712,5.74258557670214e-27,0.0255916722639096,5.05704538656856e-06
0.376317358351717,1.28368838415722e-07,0.000978931483546556,0.620153770780654,0.00238951385727359,0.000160297157970482
0.126287344425065,0.0242211522437038,0.804804366407903,6.13561438728137e-24,0.0235505484688948,0.0211365884544342
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
8.25447227890614e-05,3.45929422219008e-06,8.15191644857688e-05,0.000117637793348719,0.000372026399117378,0.999342812626037
0.000230868638286741,2.48351865000499e-07,0.00745798340191199,0.23500846559181,0.00641029619184975,0.750892137824277
0.977238646589868,0.00156773700205256,0.0135510451405081,0.000418334092663799,0.00711859610011414,0.00010564107479387
0.00232657362206587,0.977369481501469,0.00167152808791166,2.42647040770181e-07,0.0186207082339178,1.14659075951907e-05
0.0157126703321522,0.00846476772643537,0.00455513221257655,0.000847639007647975,0.970414593342859,5.19737832883074e-06
0.000916107386244975,0.000750780950405316,0.990782037669706,5.27155548349183e-23,0.00744469187355513,0.000106382120088504
0.0777505630908536,0.0147589555110662,0.0514110709583002,3.69026275046745e-24,0.856068460152717,1.09502870628633e-05
0.0116014551744334,0.0885045620433826,0.0513250659008792,6.27334952628706e-25,0.848564408779678,4.50810162687224e-06
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.0107994707692259,0.00183302942450964,0.0231478083096231,0.0230780573894314,0.941108506019781,3.31280874286481e-05
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.210338004891406,0.0298689476814453,0.387670709346269,0.0263887462100689,0.34406373238789,0.00166985948292126
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
4.66820431969919e-05,0.550420782370953,0.443531745436977,6.14624558049107e-27,0.00599739843076938,3.3917181040434e-06
0.895603228934523,6.26707302005813e-307,0.000299356448925549,0.100580245664366,3.24564047171092e-19,0.00351716895218506
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
3.35786617240404e-05,0.738843768263024,0.254228769297686,6.3624630932473e-28,0.0068845743875796,9.30938998630916e-06
0.000482917871374772,0.0492924321583101,0.940802578780966,5.10920433216457e-26,0.00939751347342101,2.45577159284129e-05
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.000310426917419011,3.17677056502966e-307,0.0099778156764219,0.920517423346158,8.84397335817089e-19,0.0691943340600005
0.0129625945235277,0.912738699958113,0.0641254074710676,1.27335687732243e-27,0.0101574661748849,1.58318724070143e-05
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.992728656367123,8.41032028499991e-06,4.95329450749067e-05,0.000903777649385269,0.00630606520517439,3.55751295725014e-06
0.000185697510300749,0.0297505701676656,0.953274348050934,1.82730388092585e-24,0.0167222370621871,6.71472089124708e-05
0.00219028837309081,0.278578767883052,0.710195901785626,4.85508104301159e-26,0.00900149017924285,3.35517789887819e-05
1.00330968870955e-06,3.26939042607906e-07,0.000226654622860543,0.000242082268538661,0.000178103446773952,0.999351829413096
0.0445253070773196,2.03874506008102e-306,0.00858298134412297,0.71394105995119,3.24067985736273e-18,0.232950651627367
0.260375333514484,0.00127010804464746,0.0215873975109367,0.087024202845825,0.62960264612614,0.000140311957966275
1.60616868565897e-06,0.00133335408124293,0.998331186269798,2.21820103947137e-25,0.00031821193029069,1.56415499828591e-05
0.0101751046232706,5.49194530449208e-06,0.0229858401883099,0.872128834551077,0.0945597281636076,0.000145000528430636
0.0197904776747808,0.761783838388067,0.121509257159541,0.000298499075790714,0.0962601130608913,0.000357814640928929
0.0157126703321522,0.00846476772643537,0.00455513221257655,0.000847639007647975,0.970414593342859,5.19737832883074e-06
0.00107224250741241,5.08743002658122e-10,0.000202289066581728,0.948165367912032,1.95841993475896e-187,0.0505601000052313
0.0111746833627339,2.28163487454683e-07,6.06754643516893e-06,0.000102523448202777,0.000111413441183466,0.988605084037957
1.21909425475417e-05,2.78786165757535e-309,0.00346709389583675,0.957246489847328,3.79583818814618e-20,0.0392742253142875
0.00115566985991246,1.37525218431762e-306,0.0135941375740116,0.979044180444238,8.35654211484199e-19,0.00620601212183772
