0.135566598101087,0.129048333529813,1.61790436681513e-05,0.211483158974136,0.179778748782431,0.344106981568865
4.1060807055157e-09,0.998049606361928,2.61458317414371e-11,3.48286756645975e-06,0.00068038088208632,0.00126652575619286
9.07627974151918e-10,0.999572389936403,4.44593466587728e-11,0.000186348089251219,0.000103587407447845,0.000137673614811276
0.000335321768015506,0.0127550229722718,4.09305992472351e-10,0.00133980099478806,0.985498519133588,7.13347220301135e-05
0.992153105098397,2.28785815477141e-06,6.47159389533635e-05,0.00301405705717646,0.00182966381504332,0.00293617023227518
1.15679431784392e-05,9.01299499396591e-52,2.84448487657187e-05,0.0420070864349842,5.42741301517927e-57,0.957952900773072
8.20941993192443e-07,0.864461030546417,4.11699487643878e-06,0.112455567198309,3.30123128824913e-05,0.0230454520055222
0.990892067223511,2.05139871602987e-08,1.2018521418691e-07,8.55660209636065e-06,0.00907662713323378,2.2608341957443e-05
0.0107265854991991,1.43968516679707e-09,0.969514996392223,0.0196005606859625,2.02314476893168e-51,0.000157855982929857
0.00458203956440481,0.000156682651967072,0.72618593114453,0.258454804036636,8.58857936300174e-07,0.0106196837445267
0.981055939593315,5.63488869995912e-08,3.55982385003623e-08,1.38528792968961e-05,0.0189280196530387,2.09592722442029e-06
4.66193374983619e-09,0.981341413920291,7.93559564815189e-11,7.05394070326582e-06,0.000506316442043418,0.0181452109556728
0.0118477924442785,4.3908242561613e-08,0.807147053626421,0.175862139419883,2.33627795559448e-09,0.00514296826489668
0.0609452228882407,2.2461260717787e-09,0.927674587362708,0.00756363757052984,4.42902344245851e-09,0.00381654550337197
0.00223890075729036,0.0419910740472208,2.21248016366591e-05,0.683461172167038,0.263668899928941,0.00861782829787273
0.00226125478184315,2.52701623663072e-06,0.147975408326333,0.0111848631086273,3.09280182186966e-08,0.838575915838942
5.85021959179988e-05,0.0564535294460684,1.32683214925076e-11,7.86068395868692e-06,0.942286383425944,0.00119372423484215
0.0535072848133493,0.000348584067951806,6.11105305586167e-09,9.29016628213229e-06,0.938427396149935,0.00770743869142902
0.187356078673718,1.31996578342672e-07,0.469080995579811,0.341459906990618,2.18465804607473e-07,0.00210266829346968
0.804205440051605,1.16735570023798e-05,3.11827076919217e-05,0.156669114648359,0.0389646374979567,0.000117951537384338
6.79007223078325e-07,5.82412927263779e-17,0.999994819867664,3.87351738311409e-06,3.82607041360923e-60,6.27607730106395e-07
0.0407334157937696,6.92224376460017e-05,2.64127975542616e-09,8.5927697622237e-05,0.959040212618396,7.12188112863398e-05
3.54638874008931e-05,1.29198391311274e-15,0.99971483360506,2.25310764803289e-07,1.49695096593319e-16,0.000249477196772776
0.605482048844145,6.82538504998986e-05,0.00330596915523541,0.032197871332714,3.42500790903448e-45,0.358945856817405
0.000102633603749566,1.75639732101495e-10,0.993131199598241,0.00636199548197681,1.03831916556527e-52,0.00040417114039297
0.0102080172523465,0.00155648980612622,3.88045313650075e-05,0.980712264333464,0.00289082893951534,0.0045935951371834
0.999239995470264,6.30822908879758e-08,2.4287745339147e-05,0.000536121627205778,0.000100258624139215,9.92734507614167e-05
0.99143812491642,1.06729705496962e-59,0.00782480690762948,0.000268179097375577,1.25588017608272e-58,0.000468889078575195
0.943303827767403,9.41833708870605e-08,0.00797043808390197,0.0485949525522042,5.25037719199452e-06,0.000125437035927765
0.98899701101751,1.90252381190758e-06,3.02794799297759e-06,0.00022406026296755,0.0106183055436778,0.000155692704039952
0.0249040205949108,1.29620454301395e-60,0.973214944974589,0.000253393466515974,3.49412556607364e-105,0.00162764096398417
0.295415626291016,3.46613353386217e-05,1.19540648001498e-07,0.00135406676278684,0.703169116800563,2.64092696475505e-05
0.0359630141176626,0.171421618320689,8.92959329752449e-06,0.0657501259491725,0.587629274641094,0.139227037378084
0.000760352117697921,0.0471194656792635,5.81595805875353e-05,0.00321550011815154,0.00154597768312257,0.947300544821177
0.753135444132815,1.63613771581085e-07,0.0110436739553478,0.23555708221815,0.000139524476121854,0.000124111603792886
0.056416973036001,0.000218962412007521,1.71647347261229e-08,0.000393379344690603,0.942839744457641,0.000130923584925196
0.00613781829473059,0.00269056310663833,5.55173860640695e-09,7.52165739246745e-05,0.986330132312049,0.00476626416091855
2.79561156623122e-11,0.999718223132371,1.38476881431838e-11,3.24723297744089e-05,1.77988514283196e-05,0.000231505644622055
2.8010317420083e-07,2.13728233447343e-66,0.999987825060474,1.02668238277226e-05,1.41519490734987e-112,1.62801252389225e-06
0.971883089554123,5.81480691780856e-08,0.00222367735185784,0.0258177536760624,1.82253975362248e-05,5.7195872351208e-05
9.29869580092356e-08,1.39875796243824e-66,0.999947521446654,5.23478483864294e-05,1.18511077286454e-113,3.77180017833878e-08
0.994615314180176,2.03491378296872e-08,7.19140872104692e-05,0.0049135108804939,0.000280986839462819,0.000118253663519243
0.000524963142424534,1.53623561404205e-63,0.994902777670365,0.00456653671698174,2.96873480635464e-108,5.72247022854807e-06
0.991858117697724,5.48326078174225e-08,0.00075058547748129,0.00712167881401406,9.7917309104393e-05,0.000171645869068605
0.00139497130146737,1.02737573776955e-11,0.995839604587363,0.00253878417167603,8.365002468037e-54,0.000226639929219902
0.0916231484917551,1.56020059190183e-06,0.00417950515757644,0.903780726191204,6.29823213898032e-46,0.000415059958872702
9.56704327166928e-06,0.858875274481467,4.99458620873042e-06,0.0327313513923929,2.89265137055053e-05,0.108349885982954
0.0171268565742592,3.05229346189615e-05,3.58303741373741e-08,0.00103902290367649,0.981794203740418,9.35801665356804e-06
0.0257106288522935,0.0879884698963436,3.39690853909426e-06,0.00784028302374466,0.313710071662674,0.564747149656405
0.00378243291282189,0.00259708153457492,6.33735839893229e-09,0.000107527976146532,0.992675623172217,0.000837328066881059
5.49518395372434e-08,0.891778667981039,6.76682357475167e-13,4.1044757348366e-05,0.108129751927347,5.04803817492861e-05
0.996063037952492,2.24339023157544e-08,4.34170751311513e-07,4.10021019064648e-05,0.0038713067275451,2.41966134030154e-05
0.810530626560346,0.000226752260199001,0.000125608278439787,0.0180500922937536,0.064539511317003,0.106527409290258
0.99237069409878,1.72390249832964e-07,4.41230654297771e-07,2.8295849386576e-05,0.00749859379026265,0.000101802640666976
0.0316707604762516,3.16928380467911e-06,0.0270843037523174,0.936394654121697,6.35894881918218e-47,0.00484711236592911
0.0040735290006712,0.75464252429838,1.13748699911349e-07,0.0245615455744139,0.212208404961236,0.00451388241659895
4.68172602988995e-05,0.0436705287801618,5.78143860231025e-05,0.848548981067467,7.30689092996246e-05,0.10760278959675
0.000429622675609143,0.599184971498414,5.12418839547811e-08,0.00262432968525577,0.298101891298782,0.099659133600055
0.356157883885899,0.0433329674866277,0.00068905945123669,0.589719261777255,2.63850641159933e-44,0.0101008273989817
0.000110342855682448,0.368882699904093,2.09642192316277e-09,0.000817661520409943,0.628870409419298,0.00131888420409495
0.495835268821835,0.0016279892815616,0.00258810141996328,0.435669987166924,0.00534980916552654,0.0589288441441886
0.00180402323759154,4.43096524673945e-63,0.996466764891176,0.0017275430112747,9.53292818395438e-107,1.66885995779614e-06
0.000751079963822578,0.0102414910025034,1.59132866777034e-09,0.00030293693058077,0.987775696663156,0.000928793848608501
0.000341545108044594,4.76593810430397e-07,0.223465521987837,0.122764159166279,2.62121690205666e-08,0.65342827093186
0.59193740579526,0.000141196591419102,0.0100329119640301,0.390621057136584,5.35314422789905e-06,0.0072620753684779
0.0183362853964031,0.00169548974407752,9.14065261484015e-05,0.000854269585656706,0.00161465075167591,0.977407897996038
0.000523743921363689,0.181851291405091,3.6971726739892e-08,0.0268364094600439,0.790182316081904,0.000606202159870759
0.00176373268186249,1.19415664624991e-08,0.883520340752102,0.11228859183638,3.67578910272436e-51,0.00242732278808887
1.88321155103995e-06,0.988582748123623,1.47099209407732e-09,0.00193618902496922,0.00673817319873771,0.00274100497012709
0.0273971397723109,0.770563392888709,9.59384832995188e-06,0.0630601533400734,0.0847645175421827,0.0542052026083941
0.000670909344074087,0.000189235185825249,0.0351300614015762,0.4805269761813,3.54914615332695e-07,0.483482462972609
0.00692249019824673,5.58544679877493e-05,0.0213892576197767,0.947475094574326,7.73339306997455e-06,0.0241495697465934
0.788625131498102,1.88819981431909e-08,0.0887490169295918,0.121680527806007,2.45135494895467e-06,0.000942853529352516
0.0175971678048757,1.02529674229064e-06,0.464517760712917,0.454296001009637,5.38101955159897e-08,0.0635879913656317
7.52275800875285e-06,1.1227495248705e-57,3.76992480890478e-05,1.39698329744425e-06,1.84475056405973e-61,0.999953381010605
0.000541159464199019,0.0578726171147742,0.00012906883496372,0.114567992537859,0.000521633230797509,0.826367528817407
0.00691369630881825,3.03249825861576e-05,0.00365990886867014,0.000110559493778077,2.03689672927866e-06,0.989283473449418
0.000372898880739142,0.00044719277202727,1.0454022922196e-10,3.36536967356756e-06,0.999080080607552,9.64622654672301e-05
0.973304525659262,5.46380054668514e-06,4.71445617194989e-07,0.000303294695082524,0.0263495098209532,3.6734578538225e-05
1.8804927139787e-06,1.01201423718397e-05,0.00180223092259953,0.997780326605264,1.62031797442206e-50,0.000405441837050522
0.00130804360277608,0.000105400688678131,1.74405330884289e-11,3.37316060224547e-06,0.998571093630479,1.20889000236904e-05
0.983162069613536,2.21185894187099e-07,0.00137597701281652,0.0154321152532525,1.28944219181075e-46,2.96169345010336e-05
0.826456082331184,9.89547000285627e-06,0.00184685914541064,0.00312378097574275,0.000503020723740265,0.16806036135392
6.23273388987017e-09,4.89497225648807e-18,0.999999602870305,2.93205319723833e-07,3.35264242164174e-63,9.76916415950401e-08
0.000357873224850872,0.0178092214263319,0.00255594972733919,0.0900761941155631,1.04619366861574e-45,0.889200761505915
2.41931063639625e-08,0.990012373796344,4.05714956338925e-10,0.000436608373322209,0.000466441205278792,0.00908455202623404
0.695658276378462,2.45004155643571e-08,0.187071939524749,0.116619852518979,2.8652625236002e-07,0.000649620551142925
0.0644551619298941,2.85199145636324e-05,9.49638359431065e-10,7.63783735383425e-05,0.935421270849397,1.86679829682103e-05
0.125047515147302,9.62041677453479e-05,2.42609360677286e-08,3.78033363224445e-05,0.870453653505852,0.00436479958184211
0.46921339124675,0.00424473560490398,1.48447602539931e-05,0.0100846105908131,0.29933735304152,0.217105064755759
0.0408100422301149,0.000574523876622293,2.75958049531176e-08,8.82784534320576e-05,0.958041499709175,0.000485628134851205
0.000162341908171899,0.0123037827834421,1.04716729920721e-10,9.75852657285133e-05,0.987129445282789,0.000306844655151443
0.056370186346156,0.000775560135951715,3.72693692023926e-08,0.00185973338850636,0.938433451566771,0.00256103129324567
0.000291196591580971,6.21737849226713e-06,0.000186905263589124,0.999469853064209,4.67922698587139e-48,4.58277021290824e-05
2.27643260329459e-05,0.0167599985134806,1.44603759755292e-07,4.00485358857441e-05,0.00122636295152568,0.981950681069315
8.72374765766831e-05,1.40897502919838e-08,0.953255885222003,0.0125092512791695,1.89598016727024e-51,0.0341476119325002
0.175027874884635,0.0080504427788317,1.60756571181545e-05,0.153451511240246,0.661529609175741,0.00192448626342768
0.00119905703336115,1.2012521929504e-05,0.0171680804241808,0.00264212368217699,5.17081700853946e-48,0.978978726338352
0.992900498620168,1.29607859851601e-60,0.00654120984150435,0.000268576769297608,7.83383536475671e-59,0.000289714769030033
0.989545504672623,2.1547877646708e-06,1.20364790656192e-05,0.000370225929697959,0.0032886961778315,0.00678138195301756
2.4587480060783e-05,0.00139597905217154,7.12865604670545e-13,8.77539013067138e-06,0.998566231513579,4.42656334474283e-06
0.00626566285843015,0.491280455892205,1.03799787612744e-05,0.370486456353634,0.0781569801842285,0.0538000647327413
2.21681494124467e-09,0.986523155488658,3.13393195042393e-09,5.8389274592677e-05,2.61917972527778e-06,0.0134158307062774
0.168095657570061,5.3311502710103e-09,0.796506180153805,0.00243723764476136,2.28319124721272e-09,0.0329609170170312
2.76605777951289e-07,0.442245911091108,6.81065378784052e-11,3.23741790754436e-05,0.555703598986417,0.00201783906951522
0.632994381003795,0.0392696169951297,0.000118406220949819,0.189492751720849,0.0620237985402607,0.0761010455190157
0.00909231540334977,0.000485341069301634,4.62182322888059e-09,0.000120339012437103,0.987529378369693,0.00277262152339566
0.991126026242965,1.69226882435327e-07,3.97818024004804e-06,0.00701174341128264,0.00184809981841864,9.98312021055766e-06
0.000673903750568847,0.565383899707191,1.22522878425849e-06,0.00195153660821607,0.0167708408295535,0.415218593875686
0.383996758229934,0.000643548343130639,3.19626834021006e-06,0.00262411737491446,0.578666242863706,0.0340661369199743
0.898605459390571,0.000122352228063605,0.000180587568604632,0.01297485164415,0.0478175375430269,0.0402992116255841
0.919654535515937,1.89696264839033e-05,9.02064065768074e-05,0.000177234872716683,0.000602980579501392,0.0794560729987844
0.000388080972342103,3.21796283360706e-11,0.905423748420591,0.000230927801089321,1.68194399327062e-11,0.0939572427569789
0.847570413477271,7.62357007521376e-08,1.20596108636885e-08,4.05704838255005e-05,0.152383393483088,5.53426050393083e-06
0.572002591045951,1.56169443239082e-06,0.00922205410654245,0.418482572544237,0.000159945003876851,0.000131275604959913
0.0477127328703502,0.0376035468659994,2.06715939077628e-05,0.0462496708117434,0.856420143064714,0.0119932347932848
0.028672634065135,4.33289587770808e-55,0.00262520067901132,0.967590215277924,1.82411916349929e-97,0.00111194997792977
0.00232513354721429,0.000151975823097682,0.00123058846663224,0.995200092118531,3.97207889486219e-46,0.00109221004452496
0.0635162400458979,0.00473341316253428,3.88722626378389e-06,0.000125575278682705,0.154950868106846,0.776670016179776
0.614320299452219,4.54537720957188e-06,2.00821463004815e-07,0.00110161381160739,0.384525012194394,4.83283431068648e-05
0.000214686104256837,0.0101131131121723,0.00112198804180601,0.0623831879871227,0.000406323330482998,0.925760701424159
3.20954525976285e-11,0.999651049441452,2.58071553673029e-11,4.76480436812663e-06,7.19035229355159e-06,0.00033699534398326
0.978952577477506,4.21196397230384e-08,0.000323512534092127,0.0147752177506533,0.00583143122559788,0.000117218892510551
0.101428289010388,1.23462441763949e-06,4.93474218384606e-10,5.83273558878256e-06,0.898563617003367,1.02613276461813e-06
0.000156921090139377,7.37401615001922e-06,0.000329565065692141,9.91791477458241e-05,1.41748845801896e-06,0.999405543191815
0.0101018585340158,6.23761587108175e-07,0.0419701985189134,0.00268762746887998,3.70995900458768e-07,0.945239320720703
0.00406718192615705,5.28994610884825e-09,0.98872792505485,0.00236489475376436,1.92056688878706e-51,0.00483999297528258
0.886046362212373,6.58485885424114e-05,2.42701128666471e-05,0.0159397994598707,0.0957659052474789,0.00215781437886874
0.990837162067186,2.9774730884088e-06,5.50020999819599e-06,0.00302759383425662,0.00606393085201069,6.28355634600877e-05
0.0508119570841485,0.000941800587451439,0.0115840776285732,0.482615781371926,0.000316295850385482,0.453730087477515
0.0312867393494412,0.00693118398674208,6.68405943103146e-06,0.0673688092374303,0.889729812442815,0.00467677092414088
0.00013947072278829,0.00512869272141463,3.41586065336076e-12,2.89859371828287e-06,0.994586542310195,0.000142395648467863
0.0470161904479678,0.00925453247060279,0.000354868470652301,0.0334899402642314,0.000876874359399057,0.909007593987147
0.00353067363064646,5.44776993080226e-06,4.90688339675861e-10,7.09209123293279e-05,0.996391630126657,1.32706974772314e-06
0.16776238003436,0.00519269392136014,0.000416535284458762,0.796346791994161,0.00677141516683377,0.0235101835988263
0.550986546586861,0.00040572423663805,0.00710775155519642,0.286013298899619,0.000257091312899339,0.155229587408787
0.984069530989098,2.30009201571758e-07,8.56156505154032e-07,1.49476436793236e-05,0.0136363825166752,0.00227805268484078
0.940457224729297,0.000226219896009155,0.000142541025921256,0.000821331737161497,0.00461798464224334,0.0537346979693676
2.39966363177722e-05,3.31011901593039e-10,0.980856146830901,0.0189287717857635,1.92199499940052e-54,0.000191084416005514
0.013234228123772,2.67945483294849e-06,0.869642421053605,0.0653871970425434,5.68528999037146e-49,0.051733474325247
0.00760097555598195,0.00640996712450961,5.90165424456803e-08,0.000463047746238358,0.97094313838141,0.0145828121753176
0.000627761352546006,2.7730493921766e-08,0.775704971104843,0.199149100205154,1.87986025218985e-50,0.0245181396069632
0.0246181864455502,5.33308695687956e-60,0.837083958743644,0.000468505158828783,5.08159761055888e-62,0.137829349651977
0.000286878168267862,0.178007330191981,4.96907748226137e-06,0.808534039765986,0.0043685147133018,0.00879826808298094
0.00011325224726052,0.000135962983553862,0.052026972030421,0.685246446896124,3.97780158050756e-49,0.262477365842641
0.180275582040361,6.95480844430211e-09,0.777564590644453,0.0391357920978503,2.17685290882042e-48,0.00302402826252666
6.64391445976195e-06,0.860344012850397,9.37501508921374e-10,0.000429216019804911,0.137374181747791,0.00184594453004594
0.0391896018513969,0.00969297212829069,0.000116898262015664,0.942853310962014,0.0077295915842416,0.000417625212040595
0.808439190040183,5.19420239217663e-05,0.000195033417017209,0.18821460781229,0.00265023157878379,0.000448995127804474
3.43784945620493e-06,0.812326014151674,2.32167503355926e-07,0.00019073475556912,0.0012400440866813,0.186239536989116
0.012285930096173,0.0668815479676959,6.50780861785298e-06,0.00748198152669378,0.293042355580414,0.620301677020405
0.00218730376407917,2.2691932227042e-62,0.972297741245526,8.08633838528938e-05,4.75175844633811e-105,0.0254340916065418
0.00463780083204173,0.00265876880650504,0.0168358144699076,0.808568139163931,3.4529675127743e-47,0.167299476727615
0.925945461158635,9.48183928219084e-08,5.22601473279962e-05,0.0739953553030203,1.98271574035466e-44,6.82857262435493e-06
0.0850077658032182,0.000178431456260713,0.00652859664098945,0.870224663990907,0.000109794333482581,0.037950747775142
0.943964720317291,1.00488522631131e-06,2.67926058558235e-06,0.000187598292148599,0.052569384423464,0.00327461282128408
7.96087633962081e-07,1.15577404057079e-07,0.717446904790774,0.281921525726531,2.63504576526259e-53,0.00063065781765664
0.949253846719085,3.41737071938835e-07,0.000449272651888092,0.00397328136482657,0.000155652223690446,0.0461676053034385
0.0310584930698369,0.00106292707082675,2.69720171249961e-05,0.00160782394494508,0.00533088482270248,0.960912899074564
1.72544557762964e-10,0.989990602851592,1.64051032538734e-13,7.3595424554696e-07,0.00995157340475097,5.70876167028287e-05
0.00466376575564067,0.62181573717293,1.22238291448168e-06,0.0137118238719523,0.313989315481064,0.0458181353354978
0.000422828917681435,0.0105480214353625,0.000384843636860159,0.0772996405355175,4.43201045131305e-46,0.911344665474578
0.830300812318012,5.96723585501431e-05,3.61587479030096e-05,0.0741748426239637,0.0907819460479616,0.00464656790360985
5.32098547820935e-05,0.230660920219839,3.13093554557692e-10,5.6684822619721e-06,0.716802105027012,0.0524780961030114
2.10951569723871e-07,0.9453460524101,1.99207054514468e-07,0.00169592250253321,9.55499312703197e-05,0.052862064997472
0.000222567576835174,1.69639839357532e-07,0.00448795170680523,0.995252957969832,3.12669914189798e-50,3.63531066883463e-05
2.16702475205806e-10,0.000278216928933028,0.00227661932476108,0.996759939806875,7.45599142127053e-53,0.000685223722728696
0.497851734961497,0.000393538259597188,0.000617852469229318,0.0034924655799935,0.00702785707942931,0.490616551650254
2.81820000063597e-05,0.813931180326601,2.12005225072955e-10,0.000312489799117774,0.184419229859815,0.00130891780245434
0.692169833735837,0.000438484221168383,0.000305702608048781,0.00160680453903163,0.0156492045199418,0.289829970375973
2.97580735804647e-06,0.627878386536885,1.46664603110892e-10,4.95683884836809e-05,0.367952155929616,0.00411691319099301
0.99897518058197,2.50638005447612e-55,5.49840814399171e-06,0.000631416558010804,5.45568385985168e-55,0.000387904451874846
0.958090555443774,4.34922976220639e-06,0.000196415191971837,0.00459909522047935,0.00235595209623112,0.0347536328177818
0.000400032440887816,0.761909868575934,1.81760001353857e-08,0.00126562890044118,0.205246361767957,0.0311780901387801
0.0159784900420988,3.27280647790265e-05,0.000815777587464701,0.000940628672461267,3.92922002318931e-05,0.982193083432964
0.315343288197357,0.00120348279218115,0.0209091273968139,0.540092249841733,0.000231365416290885,0.122220486355623
0.65780824404911,8.71817771970822e-55,0.0029318444097604,0.0502723858929773,8.38597946300199e-56,0.288987525648153
0.104517624675977,2.74518969758787e-05,0.228082775090105,0.0424185315579829,4.27198159356275e-06,0.624949344797365
0.000699078720576372,0.00613457568321703,0.0017080090468884,0.960624243094894,1.13991862028705e-05,0.0308226942682212
0.796712083833419,3.42841110825594e-05,7.07384400039144e-06,0.00139262746346775,0.177479686331338,0.0243742444166928
0.0602191422765636,1.3778217027576e-08,0.865341379803041,0.0174527903210843,3.35341667890222e-08,0.0569866402869274
0.000159122566414893,3.9702209267982e-08,0.34400884857142,0.649547436621962,3.73869654870148e-52,0.00628455253799343
0.00011340771505832,2.63214591337512e-11,0.98099858999037,0.0188144159220698,4.16288639703518e-53,7.35863461804959e-05
0.0340975621614963,1.44179732132569e-54,0.0113352478122949,0.951943141985841,2.46271820246777e-99,0.00262404804036842
0.00739742986867638,0.020426154953969,8.78311083868131e-09,0.00493187333881913,0.96697330169549,0.000271231359934601
0.516568096879747,1.02342425222248e-05,0.0107922869108279,0.469231509655926,0.000487336110303535,0.00291053620067315
0.00771329083534911,1.72941135996065e-07,0.682423122633642,0.309742630668025,4.22130567419363e-49,0.000120782921847269
2.44508213572094e-08,0.998127172701266,1.11317689660228e-11,6.34966160156847e-05,0.00168433173237903,0.000124974488386218
0.000265497918223463,0.0279451524827047,6.33029915550284e-05,0.0705080501912152,0.00113445995218023,0.900083536464121
7.71598863664036e-06,4.65645789382292e-15,0.999956555609086,2.44509248114802e-05,2.08091845555847e-57,1.12774774607378e-05
0.0155451464671193,5.26765771947709e-10,0.969714915045658,0.0138121579235667,4.49574660917107e-10,0.000927779587315459
0.000331949808002308,4.95563637501204e-61,0.98998155079364,0.00919263302359858,7.10172678698093e-106,0.000493866374759419
0.947105856337962,1.91112697957805e-58,0.0257213074269361,0.022501717229352,2.69222281484014e-57,0.00467111900574971
5.07069472649183e-05,0.474086796254677,2.54448219709391e-09,0.0053232626530836,0.515461439023746,0.00507779257674674
5.2728669665749e-06,0.167463182770419,2.75314918317068e-06,0.00197437604931232,9.6647436523567e-06,0.830544750420467
0.945305072424475,1.42500192091863e-06,0.00222640858083589,0.025105280344588,7.85662390325427e-45,0.0273618136481798
0.00198480335314326,0.0026627500640862,0.000229679751799179,0.958385945223469,0.00088712786978046,0.0358496937377223
5.04287336699408e-05,0.662870771727315,1.0553286929668e-06,0.0762992950475532,0.000617312983159288,0.26016113617961
0.000360366552907388,0.000763026333086204,0.0551020778238537,0.814141435468455,6.54842982703409e-48,0.129633093821697
0.321812987696799,0.0515222907032534,8.59008364507792e-05,0.0745578011533447,0.154745584331868,0.397275435278285
1.7724309644959e-05,3.39875504238757e-05,0.15815931018237,0.167802335695055,3.84347113918007e-51,0.673986642262506
0.983006595711485,2.54839723869731e-06,1.41179231613819e-05,0.00307717384261016,0.013545438836439,0.000354125289065394
1.19239833890316e-05,7.94602338090846e-62,0.998675815091138,0.00111394029630274,3.4069884267586e-107,0.000198320629170009
8.63706028755689e-06,0.0255141623606571,0.000275579002276293,0.498359594111508,3.20854012703927e-46,0.475842027465271
1.76172808854849e-05,4.43331510868501e-06,0.207673693156478,0.0263163843733765,8.15365239518508e-10,0.765987871058786
0.870062482108358,8.94821969916301e-58,0.0301518947258391,0.00801990747378971,9.55664122161648e-59,0.0917657156920135
0.101819242939777,0.145252930676173,1.35061734181313e-05,0.611446193218534,0.0639384576486839,0.0775296693434143
0.332400465250298,0.000194126858731999,0.00706102653688616,0.622010224083174,4.26255136402071e-44,0.0383341572709105
0.614472194863075,7.28945067885146e-05,0.000215222640314017,0.383420671248397,3.12348039565848e-44,0.001819016741425
1.27735386234837e-06,1.42512287310308e-13,0.999619775915635,2.51180247967306e-05,9.71123456675499e-58,0.000353828705563519
0.853774050403915,4.69236554807859e-58,0.122771009408935,0.0188705357875921,1.51879643521736e-58,0.00458440439955819
0.0880560673075322,0.0387592574544577,6.29437734472133e-06,0.00343727389168491,0.367815390158936,0.501925716810045
0.0555531996596668,0.000178634916234938,0.000106333368220194,0.94409323361705,2.30798193245767e-46,6.85984388282307e-05
0.00364211340987644,5.21804676954839e-05,1.94234098399592e-10,8.41780345795403e-06,0.996259931010432,3.73571143038275e-05
0.000230704927613488,0.0139006706362805,1.0019637647156e-10,1.48401364004006e-05,0.985283681170992,0.0005701030285175
0.0103840466416486,5.33512283531075e-06,0.000724011772100418,0.98870694801041,2.17828712432008e-06,0.00017748016588133
0.32576318523233,0.0010468275612285,1.22584640703184e-05,0.00224571186598902,0.65160743495848,0.0193245819179016
0.0608886214431283,0.000294009690067364,8.55522502034102e-05,0.00046090996912677,0.00495923477696457,0.93331167187051
0.994223320673372,4.30665675620117e-58,0.00194797043432771,0.00263156558914988,2.13735625607443e-58,0.00119714330314988
0.182179926563006,0.00152918090293444,0.000658514559825936,0.00253796133276572,0.00691052476344678,0.806183891878021
0.00036367392400911,0.120697502728835,2.45710756754899e-09,0.000111504749670828,0.859709765678401,0.0191175504619768
0.022952824418537,2.24547794004939e-08,0.775850234906354,0.00493244733518854,1.18176041883717e-49,0.196264470885141
0.820508479299803,7.02788412505872e-05,0.000110282915008203,0.00446534900101121,0.157531854081196,0.0173137558617316
1.23289901930592e-07,0.974067229836554,2.14446734881282e-07,0.0209403728102715,7.58269883644273e-06,0.00498447691770167
2.37748127717652e-09,0.997928544999693,1.54092873105624e-12,5.48804390774555e-05,0.00200319269980486,1.33794824023721e-05
0.0409127692331665,6.64941006799603e-06,1.52573195756567e-09,1.32739635473519e-05,0.958921295020162,0.000146010847323564
0.991837163794015,7.17500076382682e-08,1.51200302344936e-06,0.000708198160558664,0.00744569999391405,7.35429848097562e-06
0.939488203125121,7.89310505330391e-05,1.78863887190486e-05,0.00833820837001558,0.0451063428836777,0.00697042818193391
0.338192974850182,0.00193707347090201,0.00521627207956491,0.617428497691813,0.0029563726604037,0.0342688092471344
0.00221014368100776,0.180770868045445,0.000232381775761982,0.104521269451029,0.00138129772293375,0.710884039323823
0.800011771582046,7.21090754850724e-06,9.88195468950571e-07,0.00360045404588156,0.19628202917317,9.75460958853445e-05
0.86767919720493,0.0026685604655133,1.73653831132726e-05,0.0020795974705406,0.11291915716765,0.0146361223082529
4.2263528182839e-07,0.82967873737416,1.07606392876417e-10,6.2616468297831e-06,0.145855581449104,0.0244589967870182
0.000588646490221524,0.000228611027066952,3.37630221588637e-06,0.000118825101930128,0.000223837888793048,0.998836703189772
0.00197570052143312,0.013412445662158,6.69518191757464e-09,0.000353273000084414,0.976769711788531,0.00748886233261155
0.000115759761222854,0.0150895167914943,0.0011109118837898,0.943869235893732,2.35185292655897e-47,0.0398145756697613
0.592192897600373,7.0756233124256e-09,0.382490763453315,0.0175125797281517,3.12865866527395e-07,0.00780343927667077
0.00938104365874415,2.02781852496657e-09,0.95145893293588,0.0371590880607642,2.782169207443e-51,0.00200093331679297
0.0160073011734146,1.63205845597069e-11,0.978075333778007,0.00590454553459797,3.85851516930577e-52,1.28194976593329e-05
7.9193114987325e-06,4.29291861531846e-11,0.997438056113177,0.000789540852116841,1.351037152313e-54,0.00176448368027812
0.999221328397494,1.25047189493866e-07,7.41210593676443e-05,3.08871870035069e-05,5.42219675218867e-05,0.000619316341423859
0.000511790665351798,2.72822575042936e-06,0.0779321661582671,0.910208866609621,9.87135788959973e-50,0.0113444483410099
2.1055983369914e-07,2.46756467931079e-65,0.99993662744794,5.72358036396673e-05,1.98514121726448e-111,5.9261885868325e-06
0.000467691031016322,0.0013418532573965,1.08302046718014e-10,2.22286215969807e-05,0.998094536238298,7.36907433902326e-05
0.628406213278852,0.000338038071211228,0.000778815216225645,0.323394034525252,0.0183902564843598,0.0286926424240991
0.0143527700665188,0.0393577818035456,0.000994336472008885,0.883219177584698,1.92425583372237e-44,0.0620759340732291
0.107547914764363,1.091897791997e-08,0.836990502514236,0.0514369643745753,3.2922174737297e-49,0.004024607427848
