1.84702819600306e-09,0.786514094307206,6.69932480121773e-19,0.00822209776427707,2.15051983008628e-208,0.205263806081488
5.24181598047205e-10,0.106721030244565,1.30917225785631e-18,0.0219132550516254,0.0125715995358645,0.858794114643764
2.47959848965947e-12,7.96497199219468e-169,0.511399130847173,0.000287030612728883,0.464041770859342,0.0242720676782769
0.0285650418050168,0.936500102421234,2.2572044831874e-66,0.0253479639910844,7.83857054079682e-211,0.00958689178266486
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
0.00225858178096275,0.00098523999839019,1.27216242544542e-65,0.836013828070011,0.000923393700620272,0.159818956450016
5.77063320856566e-12,0.023432599644937,0.847815641766462,0.000835748957565167,0.0673888325079964,0.0605271771172692
5.77063320856566e-12,0.023432599644937,0.847815641766462,0.000835748957565167,0.0673888325079964,0.0605271771172692
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
3.00310788050757e-12,3.03864451114757e-169,0.353379093495163,0.000126278835364805,0.631218230289092,0.0152763973773778
3.27265047888363e-11,0.277946604177151,0.698264663378301,0.000504703115769507,1.85534742211666e-207,0.0232840292960529
8.33404291039642e-10,0.766999396305542,4.03401435033e-19,0.00615166854757141,0.00181679417963844,0.225032140133844
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
0.00163326109349263,0.00258506687781876,3.32627206372796e-65,0.682375148871656,0.00793585531373849,0.305470667843294
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.0125760079448657,0.195707879240248,2.87731752938111e-47,0.783487498557527,3.44359300774599e-209,0.00822861425735943
0.00357615070922122,0.0859528609595373,6.13189478098133e-65,0.0562520210051971,0.0106818069836439,0.8435371603424
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
4.27730777467811e-10,0.1796754698711,1.50185321303107e-18,0.0279487973520348,0.0728549399792167,0.719520792369918
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
0.0003069140445578,0.00227567348932356,1.22218753976072e-46,0.192442243038737,0.729668009556306,0.0753071598710761
0.000425836116153834,0.000149604114781112,1.16305247053517e-66,0.99504667127934,0.000273724011251971,0.00410416447847293
0.00437872088159749,0.109447370125154,2.99681415559348e-46,0.546254719267144,0.0167033921326819,0.323215797593422
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
7.16226775707019e-11,0.224833055134468,0.725455660823164,0.000820580014751091,3.81862751644169e-208,0.0488907039559938
5.04958150018488e-13,8.61968127589923e-171,0.204616412741217,0.000139638273425518,0.779890475121152,0.0153534738637007
4.85602504264341e-12,0.00129852274770931,0.847387673700912,0.0186800725514231,0.0922474969273883,0.0403862340677118
0.68132141496029,0.233089168360865,6.26399266166034e-153,0.0630406289629113,3.20339085191504e-05,0.0225167538074143
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
6.94751855764014e-08,0.0487850195013325,0.424873690732403,0.406334917162229,0.0693555883611136,0.0506507147677361
0.980173649531633,0.0046840673947368,7.00133306786522e-136,0.00693278976370004,5.44731929065158e-06,0.00820404599063987
0.989337713912463,0.00992168315935732,2.66738751139599e-138,0.00073583256891303,3.20966008346835e-214,4.77035926645409e-06
5.77063320856566e-12,0.023432599644937,0.847815641766462,0.000835748957565167,0.0673888325079964,0.0605271771172692
0.982181803937081,0.0158206831873082,7.92138266001264e-137,0.00146280015319476,4.43909828482934e-07,0.000534268812587456
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
1.71106620908934e-10,0.000682806657242647,7.67600053435699e-20,0.943014476687508,0.0500275727038089,0.00627514378033417
0.00357615070922122,0.0859528609595373,6.13189478098133e-65,0.0562520210051971,0.0106818069836439,0.8435371603424
1.60279757356657e-10,0.887777470196699,0.108521000610745,0.00130953451463435,1.71955563547611e-209,0.00239199451764132
0.00289370885214917,0.0747266903493008,5.92384415805631e-46,0.0256639273260395,2.37423323837253e-206,0.89671567347251
0.923025005275098,0.0669825899684147,5.55095761743819e-136,0.000245795091548812,3.15343631112201e-06,0.00974345622862756
0.982181803937081,0.0158206831873082,7.92138266001264e-137,0.00146280015319476,4.43909828482934e-07,0.000534268812587456
0.0194769599830545,0.0677663776312266,1.42124644362190e-66,0.907776163998098,1.45644570593624e-05,0.00496593393056159
5.41016094249168e-11,0.0241711738464058,0.86859629815953,0.0272994513993393,0.00878529222976313,0.0711477843108604
0.00172853220541228,0.00204002659092689,2.05089930417644e-65,0.861233856413894,0.00751445413282812,0.127483130656938
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.976342548789894,0.0210908158422359,1.35159511959662e-136,0.00121932448802819,4.93200212421257e-07,0.00134681767962906
0.323626506480171,0.315662161253174,8.60770300941847e-67,0.360711332266655,7.29710999812102e-312,0
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
1.37309363781933e-10,0.0003116182089854,3.64564988254722e-20,0.990160145737048,0.000473326994172244,0.00905490892248532
0.967225316708026,0.03258560216252,1.1328678456009e-137,0.000153392722867426,2.12222629221219e-213,3.56884065869275e-05
0.189186988762301,1.69357710414724e-167,3.99466829676279e-47,0.0382853550834516,0.0870515310595638,0.685476125094684
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
2.5752820479365e-05,1.51051094404429e-170,1.43961564613536e-47,0.012906334902249,0.981170754203576,0.00589715807369593
0.239297547531844,0.175071705602669,4.74997946683956e-133,0.277942156313778,0.00848654400049178,0.299202046551217
0.0194769599830545,0.0677663776312266,1.42124644362190e-66,0.907776163998098,1.45644570593624e-05,0.00496593393056159
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
4.61583390374017e-11,0.858880854868024,0.135767347167402,8.04138962965396e-05,3.34917073059125e-209,0.00527138402211961
0.000201828078187466,5.5171789025853e-170,2.01060941024904e-65,0.00815955721020334,0.847799472426147,0.143839142285462
0.000722055421020908,1.12252947952795e-169,4.25719242224396e-65,0.0381952433815997,0.0357602537152148,0.925322447482165
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
0.991497910551752,0.0073895645549081,5.99206774620357e-137,0.000890546973827536,2.39339626322337e-212,0.000221977919512643
0.000747259035094897,0.000170619373379464,1.63704738575987e-66,0.991407987648371,0.00383137094516612,0.00384276299798855
0.677976673690726,0.0181052847166191,1.6084401904731e-152,0.248796699887202,1.25101409361238e-209,0.0551213417054521
3.07299360631552e-11,5.33296742207731e-170,0.479245557033452,0.392573676296803,0.116388476608651,0.0117922900303647
0.963314838109134,0.0323452426777782,4.34108707376921e-136,0.000154703416584079,1.75775675725621e-211,0.00418521579650382
0.000648028400942399,0.0556499962199119,2.2071597606938e-46,0.0167845664698999,0.0124804440001464,0.914436964909099
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
1.31073278952306e-10,0.347116182876864,0.61109227205128,0.010056999972076,0.00289661356981997,0.0288379313988867
0.963314838109134,0.0323452426777782,4.34108707376921e-136,0.000154703416584079,1.75775675725621e-211,0.00418521579650382
0.0194769599830545,0.0677663776312266,1.42124644362190e-66,0.907776163998098,1.45644570593624e-05,0.00496593393056159
0.0107140532857964,0.564182132040049,2.53254635228278e-65,0.0190379723214128,0.000409585156508508,0.405656257196234
0.000425836116153834,0.000149604114781112,1.16305247053517e-66,0.99504667127934,0.000273724011251971,0.00410416447847293
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.000111848941911807,0.00212486786171186,1.96564427831954e-46,0.0164072537964369,0.0236988158371502,0.957657213562789
0.0194769599830545,0.0677663776312266,1.42124644362190e-66,0.907776163998098,1.45644570593624e-05,0.00496593393056159
0.0176264824443101,0.00731461110245906,1.10939740629088e-66,0.974099016458916,5.43508818499998e-05,0.000905539112464698
0.00110517363536391,8.99308486518866e-170,2.53435002302934e-65,0.209542858094654,0.686424086224516,0.102927882045466
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.000924139055475872,0.983889463406706,1.32740783958597e-47,0.000387568034969704,1.1758849950254e-209,0.0147988295028487
0.435402270868805,0.563192996027071,5.11658931293842e-50,0.00140473310412415,1.54783326707502e-313,0
0.923025005275098,0.0669825899684147,5.55095761743819e-136,0.000245795091548812,3.15343631112201e-06,0.00974345622862756
1.91712037536089e-08,0.830714842036121,0.0814031101583089,0.00227777694894583,0.000401739343884222,0.0852025123415363
0.963314838109134,0.0323452426777782,4.34108707376921e-136,0.000154703416584079,1.75775675725621e-211,0.00418521579650382
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
0.000747259035094897,0.000170619373379464,1.63704738575987e-66,0.991407987648371,0.00383137094516612,0.00384276299798855
0.62112227616727,0.287880397380783,2.55935602478362e-152,0.00351855565603834,9.40449044166823e-209,0.0874787707959089
2.50931276163059e-11,1.84462427738228e-169,6.3818378752478e-19,0.00742215173601772,0.753552160912438,0.239025687326451
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
7.97210446676965e-11,0.00740832826659201,1.4443195327643e-18,0.0295021408697933,0.149389562282001,0.813699968501892
2.24251413351888e-05,9.11786721576627e-170,1.16538392236734e-46,0.00353915566769095,0.809673789989506,0.186764629201468
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
0.000425836116153834,0.000149604114781112,1.16305247053517e-66,0.99504667127934,0.000273724011251971,0.00410416447847293
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
2.1912577954733e-10,0.0692128384117301,0.881169337144291,0.0199355218254054,0.0199681433501859,0.00971415904926174
4.3707701136225e-05,0.00146004510445254,1.29784966627749e-46,0.00490013718701708,0.785478368652785,0.208117741354609
3.41844042205557e-06,9.03321216888003e-171,1.42493517895716e-47,0.000306318178926845,0.984499569336645,0.0151906940440062
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
0.000924139055475872,0.983889463406706,1.32740783958597e-47,0.000387568034969704,1.1758849950254e-209,0.0147988295028487
0.000925230447948197,0.00319727145426354,6.56591678100084e-65,0.0467994168138389,0.242521487244118,0.706556594039831
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
0.000925230447948197,0.00319727145426354,6.56591678100084e-65,0.0467994168138389,0.242521487244118,0.706556594039831
0.00055012873895102,4.90053403075002e-168,3.94114929185466e-46,0.00980784020346123,0.254214734706282,0.735427296351306
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
8.59293835457946e-12,0.0161447897039391,0.946009401681604,0.000750526420012041,5.35952235291526e-207,0.0370952821858524
3.41844042205557e-06,9.03321216888003e-171,1.42493517895716e-47,0.000306318178926845,0.984499569336645,0.0151906940440062
0.00172853220541228,0.00204002659092689,2.05089930417644e-65,0.861233856413894,0.00751445413282812,0.127483130656938
5.00102869217788e-11,0.205859561916562,0.758993090473662,0.000493433017739699,3.99213510550295e-208,0.0346539145420259
0.00156953357158751,0.0623642068150537,4.00577121593287e-46,0.0245165081087618,1.61445719232368e-207,0.911549751504597
0.187618785328289,0.0639720755124618,6.63673035358225e-152,0.0175792107122014,0.000733602330528067,0.73009632611652
5.45323541326108e-10,0.0846682134562635,9.08973275088498e-19,0.0264716426607686,0.00873522054703925,0.880124922790605
0.994941895295582,0.000369796138569157,1.27791896702698e-137,0.00467851795895198,2.18691283963253e-06,7.60369405742122e-06
7.97210446676965e-11,0.00740832826659201,1.4443195327643e-18,0.0295021408697933,0.149389562282001,0.813699968501892
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.00087079168546978,1.57281386686058e-170,2.67796574686764e-66,0.923400264351489,0.0715498208873688,0.00417912307567281
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
5.04958150018488e-13,8.61968127589923e-171,0.204616412741217,0.000139638273425518,0.779890475121152,0.0153534738637007
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
0.745399242247139,0.0267851016510096,7.88925054563371e-154,0.22651043969303,1.84853666250391e-211,0.001305216408822
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.867660950690864,0.131693174834258,7.57786707318675e-137,2.46033236618922e-05,1.43906963195916e-212,0.000621271151215764
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.000924139055475872,0.983889463406706,1.32740783958597e-47,0.000387568034969704,1.1758849950254e-209,0.0147988295028487
9.72919796176535e-11,0.00334173600963859,8.36772165066021e-19,0.0267480183932878,0.0171457086008905,0.952764536898891
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
0.00132860336920261,0.676300313660559,1.3140742875979e-46,0.00523265362732566,0.00348226417468744,0.313656165168226
3.49134207480527e-10,0.00720152577052522,8.48276371660689e-19,0.72261392645223,0.086550973073818,0.183633574354292
0.000425836116153834,0.000149604114781112,1.16305247053517e-66,0.99504667127934,0.000273724011251971,0.00410416447847293
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.00482476438091236,0.738533439860548,2.86820203435657e-46,0.00650661250132342,5.38734795677695e-207,0.250135183257217
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.0003005319575316,0.000663325268840227,2.75487376543927e-47,0.883754520540006,0.105645169684769,0.00963645254885334
0.0107140532857964,0.564182132040049,2.53254635228278e-65,0.0190379723214128,0.000409585156508508,0.405656257196234
0.00374126236891223,0.00287965337016835,1.40863897766171e-66,0.987560467112079,3.07786851618899e-05,0.00578783846367811
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.00225858178096275,0.00098523999839019,1.27216242544542e-65,0.836013828070011,0.000923393700620272,0.159818956450016
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.0107140532857964,0.564182132040049,2.53254635228278e-65,0.0190379723214128,0.000409585156508508,0.405656257196234
0.181958116382935,0.0997996926629844,1.94678619825429e-47,0.0294747998351135,0.000735640439413522,0.688031750679553
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.00100792884523917,8.50618656014182e-05,1.04823783590969e-66,0.993447988404207,0.000486008679678444,0.00497301220527423
0.0695759824860116,0.384821362338769,1.89326126521986e-65,0.406028964194871,1.4029137935873e-209,0.139573690980349
0.00416345245196731,0.0793614489749003,1.90172625961539e-46,0.603119084679676,0.0106077160083662,0.30274829788509
9.72919796176535e-11,0.00334173600963859,8.36772165066021e-19,0.0267480183932878,0.0171457086008905,0.952764536898891
0.0139345405711721,0.036030642694615,2.27920944665669e-65,0.784297525554117,0.000775307724246604,0.16496198345585
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
0.00878011678751774,0.967009106815705,3.01402172966844e-66,0.00166131187668173,1.62949059628255e-210,0.0225494645200958
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
4.71159399829394e-11,0.0171260564518626,0.957733833694052,0.0109579614622418,3.46589430643248e-206,0.0141821483447273
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.000425836116153834,0.000149604114781112,1.16305247053517e-66,0.99504667127934,0.000273724011251971,0.00410416447847293
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
0.00165640470976597,0.0123244406771754,2.60957005189973e-47,0.969107013782475,0.000934274106243596,0.0159778667243399
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
0.0375417685958162,0.917761594698007,1.72828547151816e-66,0.0397282082980003,9.21719070703155e-211,0.00496842840817627
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.00322968046766212,0.00189574324166768,8.11564305882457e-67,0.989934841917748,1.77460750961211e-05,0.00492198829782595
3.18314821961825e-05,3.10898709060425e-170,6.29888727377775e-47,0.00211902284791049,0.862135446437999,0.135713699231894
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
3.49134207480527e-10,0.00720152577052522,8.48276371660689e-19,0.72261392645223,0.086550973073818,0.183633574354292
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.0167462485023982,0.0110465229137453,1.22450375813556e-66,0.972207228583857,1.3860055741021e-106,0
0.000924930860882281,0.0676921923128136,3.78617265797933e-46,0.011713970233276,0.212738958585544,0.706929948007485
0.0071317629936142,0.0539942480994875,6.97697359674937e-65,0.040750411504874,0.0239253721973627,0.874198205204662
0.00125441370955661,0.00160220560715402,4.22596728724978e-65,0.0471373689906565,0.0309223308764186,0.919083680816214
0.0324435528574332,0.0522294197827091,1.77399515124771e-66,0.911922489199326,1.29575073350977e-210,0.00340453816053146
0.0308286182220344,0.960688720176853,1.28428688790116e-134,0.000120374063415679,3.64684066219554e-210,0.00836228753769697
0.0172633013893372,3.53109250649931e-168,3.96383988081164e-65,0.776616342364323,0.0153927621851425,0.190727594061198
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.312546128048665,0.481725122241568,2.14268662801232e-152,0.00517069888259658,0.000111080988375453,0.200446969838796
0.967225316708026,0.03258560216252,1.1328678456009e-137,0.000153392722867426,2.12222629221219e-213,3.56884065869275e-05
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.000226738965284644,1.31268752461457e-168,1.30292066839857e-46,0.00229517332804843,0.835747660850658,0.161730426856009
0.0107140532857964,0.564182132040049,2.53254635228278e-65,0.0190379723214128,0.000409585156508508,0.405656257196234
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.00185966658875917,1.7361983104713e-169,3.09743797781417e-65,0.740582063120551,0.129558616410671,0.127999653880019
7.61634954512664e-11,1.61650603795995e-168,0.484920012785623,0.231251434951426,0.278808044151493,0.00502050803529338
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
1.37445139316363e-07,0.820291782665934,0.100666914432594,0.0461870742640724,2.27454607478121e-209,0.0328540911922603
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.0285962527120397,0.0351070090713081,1.04355415741938e-66,0.93334062060116,7.62804142587512e-211,0.00295611761549196
6.36377591214049e-11,0.0278001225773336,0.891878168420368,0.032978669047217,0.0138430530530807,0.0334999868383631
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
0.988501713141276,0.00307010804528353,5.6635456006134e-136,0.00396974594364497,4.38197462568131e-05,0.00441461312353906
0.963314838109134,0.0323452426777782,4.34108707376921e-136,0.000154703416584079,1.75775675725621e-211,0.00418521579650382
1.37309363781933e-10,0.0003116182089854,3.64564988254722e-20,0.990160145737048,0.000473326994172244,0.00905490892248532
2.71226196090602e-11,3.85730138349046e-170,1.27363744423761e-19,0.02136211686515,0.960623533189674,0.0180143499180537
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
0.00310577361138873,0.984286377496558,1.02689680602564e-47,0.00610854478657603,5.84315976077918e-210,0.00649930410547732
0.000111848941911807,0.00212486786171186,1.96564427831954e-46,0.0164072537964369,0.0236988158371502,0.957657213562789
0.000111848941911807,0.00212486786171186,1.96564427831954e-46,0.0164072537964369,0.0236988158371502,0.957657213562789
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
2.10833732946559e-09,0.127776512574668,1.21211848782239e-18,0.41335439694976,0.00747651669086395,0.451392571676371
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
5.77063320856566e-12,0.023432599644937,0.847815641766462,0.000835748957565167,0.0673888325079964,0.0605271771172692
0.0343630446740829,0.000210089255416964,3.90839314423142e-49,0.960176854093861,1.99681647003171e-05,0.00523004381193838
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
1.08838304857724e-11,0.0132901103389601,0.96110046045777,0.000539742153628844,5.41475464676245e-206,0.0250696870387578
8.59293835457946e-12,0.0161447897039391,0.946009401681604,0.000750526420012041,5.35952235291526e-207,0.0370952821858524
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.312546128048665,0.481725122241568,2.14268662801232e-152,0.00517069888259658,0.000111080988375453,0.200446969838796
3.35243095514157e-12,0.000582618952085939,0.469239244217128,0.0073221355236294,0.507979443887237,0.014876557416567
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.000425836116153834,0.000149604114781112,1.16305247053517e-66,0.99504667127934,0.000273724011251971,0.00410416447847293
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
6.36377591214049e-11,0.0278001225773336,0.891878168420368,0.032978669047217,0.0138430530530807,0.0334999868383631
0.976341764026791,0.0213059131535135,3.52911145389644e-136,8.90253730430132e-05,1.42103579150703e-210,0.00226329744665284
0.487800149164684,0.0495106632065981,3.97200453342494e-152,0.214349424079188,0.000282017950622388,0.248057745598907
0.0122327248984092,0.0424189952253925,3.43439371209338e-65,0.577344942951615,0.00076071648476192,0.367242620439822
4.61583390374017e-11,0.858880854868024,0.135767347167402,8.04138962965396e-05,3.34917073059125e-209,0.00527138402211961
0.0276427500307304,0.513615803012719,3.26770238123985e-65,0.0343970797759861,3.76966227059791e-209,0.424344367180565
1.36222210148068e-09,1.00474760235499e-167,9.00451325574426e-19,0.397894926513462,0.49190354844877,0.110201523675546
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
0.801205228134797,0.191782675722637,7.16563404481993e-155,0.00701209614256657,4.07303284933451e-314,0
0.870136963259964,0.000101198853212641,2.30233448828432e-136,0.128527401916188,3.74957426203097e-05,0.00119694022801449
0.234250763312044,0.755146011669427,2.33221205849233e-153,0.000412667366984835,4.04173453822238e-211,0.0101905576515445
0.0107140532857964,0.564182132040049,2.53254635228278e-65,0.0190379723214128,0.000409585156508508,0.405656257196234
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
7.89101162311426e-12,0.00157341582441392,0.802229481903591,0.0361998155208444,0.134118347549506,0.0258789391937536
1.32225184526475e-12,3.47291282370598e-170,0.667983911116357,0.000643995727522211,0.256023475474978,0.0753486176798206
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
7.97210446676965e-11,0.00740832826659201,1.4443195327643e-18,0.0295021408697933,0.149389562282001,0.813699968501892
1.15418375315665e-11,0.000741391468060437,0.766918691460061,0.0187278058812932,0.164472152963566,0.0491399582154781
0.00374126236891223,0.00287965337016835,1.40863897766171e-66,0.987560467112079,3.07786851618899e-05,0.00578783846367811
0.998723021886146,0.000776380216059616,1.8629154476992e-138,0.000500080167545394,1.06571229288755e-212,5.17730248983873e-07
