0.000244453877998618,1.29321458088067e-10,2.51956463625513e-11,0.980991455817624,0.0160620888132076,0.00270200133665273
0.0796128146780479,0.0146555134563066,0.754075016261053,5.57951884927886e-06,0.00121855701485734,0.150432519070886
0.000616989170091738,1.55024515465396e-05,1.73164391387789e-07,0.0150278007226856,0.981738405320647,0.00260112917063766
0.998588964107244,1.14196797496298e-73,2.54792768292288e-05,0.00117700754414176,6.7120479259897e-05,0.000141428592525197
0.983426864057792,1.62272176710502e-06,0.0103949902062556,1.03553701325606e-05,0.00593699077932837,0.000229176864724057
5.07502911556485e-06,0.0126812641975501,0.987278643120732,8.82176215591862e-13,6.95947784868445e-06,2.80581738712378e-05
0.000428988973448885,0.712309429413756,0.0226817023219188,2.87870566866848e-06,0.0449111402522584,0.219665860332949
4.0201588975245e-09,0.889852109183289,2.95356566532453e-06,1.87015475502113e-08,0.109612795214286,0.000532119315052917
0.709927089314467,3.89573420232601e-10,1.04462967799585e-07,0.27112719088064,0.0169959700697786,0.0019496448825725
2.91870962983002e-08,0.97341084182875,0.0229041762267689,1.55802128805735e-10,0.00364541458989874,3.95380116843047e-05
0.606088959320093,0.0206554223788533,0.0528479888458066,0.000100112330828119,0.145655199793415,0.174652317331004
0.000742614482829428,0.00051242142176105,0.997527908594517,8.36219788406661e-10,0.00110977031302997,0.000107284351642676
0.967243471002865,5.7692134205384e-07,0.0220352087271014,1.71837792159875e-06,7.58358304742388e-06,0.010711441387722
5.55758380560162e-05,0.686898569329275,0.00262238193531934,3.9075884211132e-07,0.309524891460698,0.000898190677809308
0.0663147167070298,0.000493098075311496,0.917534443933782,7.48804070346002e-07,0.0137751846000678,0.00188180787973863
0.695904159014886,0.000162275481155515,0.234648980394477,7.79755630950708e-05,0.0468702640306402,0.0223363455157467
0.913668185962712,1.07175069970683e-05,0.0127749266006085,3.629563474863e-05,0.07313163202859,0.000378242266344113
0.00341850790723807,6.25486615302609e-13,1.04186664615812e-10,0.936859411060869,0.0596537261672885,6.83547597927756e-05
0.248645916628479,3.87014315078671e-07,0.751314252173008,2.80975534273526e-09,2.52750733061732e-06,3.69138671127142e-05
0.562560673444382,1.36752363171778e-06,0.00161019545661629,0.00399009299787136,9.64935252963589e-05,0.431741177052202
0.0137401803057851,0.0616784934734937,0.8499469655464,7.31420691726907e-06,0.00729384828887776,0.0673331981785264
0.0302675723468291,2.08639853585169e-67,4.95824078937327e-05,0.00157402976220381,0.000765573231836657,0.967343242251237
0.00197330890578937,4.64829693147496e-05,7.35937068560667e-06,0.00110488530800329,0.000780726479172237,0.996087236967035
0.0348405845305409,0.00474938658803222,0.401489169049526,2.27315889894377e-06,0.558759973637413,0.00015861303558877
0.419080829558164,6.89061151771898e-06,0.579932919288767,1.31847792744755e-07,5.24729824619376e-05,0.000926755711296243
0.000229897781304872,0.0074220359023954,0.000730907001383422,0.00124513200471536,0.889464015649568,0.100908011660632
1.08145636011852e-11,0.998394721924907,2.16045156098429e-06,8.92016268885246e-11,0.00157492524430976,2.81922792064606e-05
0.9482938236263,5.93998906982046e-08,0.0370111132432354,0.000151568993433878,5.83729486731279e-05,0.014485061788467
0.00908811474311379,2.49247426825959e-06,0.990906330022953,3.46152211616846e-11,1.94117631411633e-07,2.86860741799629e-06
5.48629886859934e-05,2.18022376483739e-06,3.08904886821784e-06,0.000208784241636701,0.999633816815709,9.72666813356311e-05
0.0493409264312929,2.08771977233437e-07,4.59550951285431e-06,0.0433177196788717,0.903485585592009,0.00385096401633651
0.035869086694332,5.50808356776976e-10,9.78179145197959e-10,0.95218191183988,0.00730817445806235,0.00464082547873772
0.52580437246757,0.000165517893175496,0.450880778656166,1.13466085462345e-05,0.00153610218054972,0.0216018821939923
0.903852788685323,9.99649721848526e-06,0.0881363831389753,3.09481045831268e-06,8.7216235498592e-05,0.00791052063252643
0.0597253497653574,2.63559745663523e-05,0.000418881607881256,0.0115451557389375,0.580415386337766,0.347868870575492
0.0167410006688372,0.00453996516464564,0.855206394835371,3.53062407878555e-06,0.00512154594358763,0.118387562763479
3.05952207798088e-05,0.136717191146,0.862550892052435,4.50920455207708e-12,0.00068688867390233,1.44329023737497e-05
0.00447952320536779,0.00559628695313658,0.00133001573157822,0.000110204001833825,0.960351490780121,0.0281324793279624
0.000407967799090667,0.000349913683873496,0.999102381088874,3.26229812640059e-10,2.84550094809679e-06,0.000136891600983574
0.0992632767680022,0.00242187197058357,0.0153028731199214,0.000178480821436264,0.0157045174609611,0.867128979859096
0.621795621168622,0.000115477610251806,0.00291264776299586,0.00322901106152065,0.0825453893866838,0.289401853009926
0.747465428737865,5.57286726567298e-07,0.250914668828695,2.96241719342795e-07,0.00159156703563783,2.74818693556697e-05
0.929812481221719,3.16541409758859e-05,0.00881720646675633,8.0935652102908e-05,0.0605912389282784,0.00066648359016775
0.00026273618554001,8.71155561225014e-12,2.73492812587746e-13,0.984000481313139,0.000125914098246938,0.0156108683940889
0.0133986770354516,2.93184465362658e-06,5.53733686087179e-08,0.757355004738109,0.114667836455864,0.114575494552553
0.00202286871869996,0.010847544136296,0.97880447487131,2.60952508101969e-08,0.00764024075458181,0.000684845423861057
0.00307364719767715,2.13245572392246e-09,8.00766964215235e-10,0.842707918426207,0.018612435153151,0.135605996289742
0.105207435259432,6.57501571177132e-74,1.18888808229343e-08,0.797000699443675,0.0976230148260987,0.000168838581913351
5.53090306403815e-05,0.385976204192917,0.000774778549517165,2.92827997795462e-06,0.0134683670550414,0.599722412891907
0.000137942859686688,6.05498632982184e-06,1.27673755104665e-08,0.0402173761868486,0.137292140774463,0.822346472425297
0.455762979284079,2.21863096854443e-10,4.89234964686535e-08,0.526145603885963,0.00186753319332158,0.0162238344912775
4.29416336070592e-07,0.981367693266139,0.0171060225475731,3.44711375398492e-10,0.0011677328444856,0.000358121580755327
0.00975380215678613,0.00806043206636646,0.016156530062137,5.80750502051281e-05,0.000331610394909061,0.965639550269596
0.652240131738492,0.000353642056417138,0.0137252759240016,0.000178988947557027,0.0010274768228699,0.332474484510662
1.86278044873266e-07,0.706603555874347,0.000341041464116526,1.29159794062128e-07,0.29277988721723,0.000275200006467658
0.000950912057577155,0.21830194768972,0.153962196271431,2.71993966222996e-06,0.617247636622065,0.00953458741954379
0.015304985430769,6.61757980547068e-76,6.55646953248033e-11,0.969345206079462,0.0152509720144693,9.88364097347596e-05
0.00757137495807985,0.000193456444336378,7.9669627693981e-07,0.028381581191845,0.28764307204705,0.676209718662412
0.91270197653364,5.47258158608049e-07,0.00194137482633788,3.11018619608175e-05,3.42385718448707e-06,0.0853215756627178
0.0853902881095471,7.61876227315347e-05,0.000654596048774243,0.00334436909488019,0.0216087072100677,0.888925851913999
0.933526357517226,9.83626033043533e-07,0.0627497472703569,1.72130701970402e-06,0.00359386105931648,0.000127329220048458
1.68214430761496e-06,1.89736023926867e-09,1.05666471478290e-12,0.713257183170097,0.000476915929467341,0.286264216857711
0.97352633495395,1.03757407134813e-07,0.00162046761861327,0.000114409615119803,0.021716511493927,0.00302217256098271
0.022075382437266,0.000682771215837611,0.027475444603667,1.35977314380167e-05,0.946552022955244,0.00320078105654693
7.73509948225846e-13,0.999954507614388,3.0746215155574e-05,2.34604748847899e-14,1.45607060227917e-05,1.85463636875665e-07
0.000227696624311668,0.91350179961844,0.0463300279322229,2.1003214014189e-07,0.0315824212393953,0.00835784455348991
0.000680544009858111,0.00458610213742436,5.23285595573736e-06,0.000409278433045856,0.900076335094957,0.0942425074687592
0.539077391933744,0.000740241137469219,0.296296487895063,3.42070673039365e-05,0.0131151595695619,0.150736512396858
4.55776625572358e-06,0.84036099233422,0.10242285472537,1.72769301629974e-10,0.0572051290746259,6.46592675990801e-06
3.72660925148016e-07,0.304301296737931,3.88984798165654e-05,1.41421872164075e-06,0.686922727695206,0.00873529020739922
0.00093829900872456,8.94367717003417e-09,7.07878565484369e-10,0.0114433301252699,6.89284167423678e-05,0.987549432797707
6.18430043963026e-11,2.40401100017495e-05,1.69858276407297e-13,0.00403318787918652,0.00150314079292713,0.994439631155872
0.598080547186135,0.000383196274733589,0.0463480465677914,0.000383152996162355,0.349981430630348,0.00482362634483047
7.51818582581331e-07,0.992132731250506,0.00696138863587043,3.66199492582045e-11,0.000760273238457132,0.000144855019964131
0.733910937020036,0.000245879930368216,0.0637561178860378,0.000151116456587132,0.19994110283301,0.0019948458739613
4.24660535539169e-08,0.987906304677174,0.0100757260056274,3.27967475197189e-11,0.00199727160689188,2.06552114562198e-05
0.907738542116192,1.55929707950886e-67,0.0909370036489428,2.6019112038788e-06,0.000326947810889382,0.000994904512771969
0.939382058882631,5.13010263573087e-06,0.0298328310899614,9.84429419275955e-05,0.0247209754872044,0.00596056149563985
9.37293026931832e-05,0.703668371696928,0.244524261611783,1.4528641120375e-08,0.048327998362478,0.00338562449747638
0.00731571983867827,3.1825047573289e-05,0.000139527718473752,0.000367134993307542,0.991406576620097,0.000739215781870182
0.0718949891451959,0.000550991077128909,0.00129946217966513,0.00888163049804731,0.214921870243509,0.702451056856453
0.305071538567147,9.16434020699692e-67,0.00857380622284423,0.00176340346390695,0.590956618419378,0.093634633326724
0.265360959890839,1.07189766257381e-05,5.01276116922606e-05,0.177878596139698,0.498277867867299,0.0584217295138463
0.000459685731827169,0.00023246781592219,1.96409645007812e-05,0.000893237401424884,0.0278053157085784,0.970589652377747
0.260318594376984,5.71251280748995e-05,0.728967437596658,1.73925923293919e-06,0.00925018553144623,0.00140491810760359
0.102258011089654,5.24307178228574e-09,8.07007936023302e-07,0.751517344478581,0.120311111217799,0.0259127209629583
0.000961586926730906,1.18709023628745e-09,2.41609620000445e-11,0.428956113143727,0.00391387590488765,0.566168422813403
0.000360796222055461,2.88973793809888e-13,1.79594368565061e-12,0.993554813460985,4.53154539408663e-05,0.00603907486093437
0.0124089303693963,6.53688460094678e-67,1.31811055174624e-06,0.00713890631136398,0.00385571919100336,0.976595126017685
0.00137093516406312,0.0298044527422035,0.962760179536546,3.88108502475131e-09,0.00017758156399955,0.00588684711210272
0.48578281006866,2.0996457208814e-06,0.00309345897494568,0.0046946457122065,0.0016769241171868,0.50475006148128
0.0191398064468623,9.65258922957624e-08,5.05465239064656e-08,0.548272567554959,9.90590235981203e-05,0.432488419902164
1.47382958287644e-08,0.997953480448958,0.000429305599335776,6.81946275086152e-11,0.00134973784756426,0.000267461297650774
0.000169697877710564,0.0111480972430244,0.00126094815726047,6.24556954993945e-05,0.875010142205774,0.112348658820731
0.000102389245659437,1.34645686548702e-16,2.01482218338812e-15,0.999874390726982,5.92161687438348e-06,1.72984104820016e-05
0.191312794204711,6.07598382473402e-11,1.84595112983173e-08,0.78807416060041,0.000990678266717642,0.0196223484078907
0.000771702072851999,2.08242473598141e-75,1.13766777637803e-12,0.996034202729383,0.00028018192873336,0.00291391326789421
0.969648115285084,2.49739294475105e-71,0.000738701566310868,0.00990869981146703,0.00202151545669797,0.0176829678804401
1.31673764743128e-06,0.948802059922432,0.0442192258730503,7.81831196776584e-10,0.0039702629251229,0.00300713375991608
2.31524308878898e-06,0.00381364402945985,1.8476084426572e-06,2.78110575977566e-06,0.995062263119619,0.00111714889363012
0.957921232840222,5.94007057325539e-07,0.000554797319592578,0.00117585678166961,0.0131003186776332,0.0272472003738252
0.0016425341618072,0.00374376841687638,0.00117738809606212,0.000188837895606831,0.0228079056973269,0.97043956573232
8.61754970623991e-06,0.625155050277969,0.000151860044256671,6.46647313822356e-07,0.302212635540251,0.0724711899405025
0.000609777257966775,0.000104489011702278,1.24459540893132e-07,0.0607128130184585,0.0955438663887575,0.843028929863574
0.195652495102304,0.0269449360946478,0.423040716581281,4.41738639554169e-05,0.262058591775334,0.0922590865824781
3.64542527669046e-05,1.30528567000924e-07,3.92119602996691e-11,0.19997715110388,0.73519366405391,0.0647926000216639
0.812194865009812,6.49636832068019e-06,0.181532344925403,6.86079246788526e-06,0.000347880377698542,0.00591155252629841
4.77608590988803e-05,2.03752048063959e-76,1.69184046250495e-14,0.999534236065184,0.000106779719503546,0.000311223356196713
3.48685930694535e-06,0.00301406715874083,1.12394026878201e-06,0.00023942568530038,0.330653527841132,0.666088368515251
7.03017982328455e-05,4.9402895059143e-07,5.75416308972701e-09,0.427835593412228,0.53794627703106,0.034147327975366
0.949912624461867,1.29498503745697e-71,4.54195630611762e-06,0.00790301714441238,0.039926570037082,0.00225324640033217
0.0191618456968018,0.336908210290756,0.0421955950526164,5.13966908353866e-06,0.107433165244223,0.494296044046519
0.214423216848563,4.40919765638318e-05,0.00156931722374465,0.00557067178951262,0.0294769299796534,0.748915772181963
0.476083439605915,9.3090549787622e-05,0.00217462024274784,0.000128192906636668,0.00120102343129057,0.520319633263622
7.86494612635994e-06,5.58118163936896e-15,1.52691671539093e-16,0.999648940749141,0.000329408062161133,1.37862425654271e-05
0.880879297678696,2.52305564438379e-70,4.48084138976797e-05,0.0782379236387008,0.0085785820467957,0.03225938822191
0.0392391212376401,0.0473486570500366,0.675167235042411,3.31140240743774e-06,0.233246117719848,0.0049955575476569
0.0617065031434918,2.48689632770558e-05,6.54882973553353e-06,0.000113829636936866,0.000181406508943655,0.937966842917615
0.000535455148179878,0.000155606475728267,0.999287488256641,5.84336915838395e-11,1.42755408626052e-05,7.17452015493613e-06
8.03101596480419e-05,0.0538698330391473,0.945161050015165,7.83298680478585e-11,0.000849584631891011,3.92220758185347e-05
0.0137963000633678,2.31837705201218e-06,1.50294733045723e-05,0.000404798278280318,0.000159266367450018,0.985622287440545
0.0476420063703477,0.0027376524313081,0.914155891094385,6.12796750479123e-06,0.0321193012132274,0.00333902092322696
0.0769831901726221,0.000235116474664882,0.0236491262563356,5.37721483776494e-05,0.898261845043122,0.000816949904877546
0.995878235041333,2.34978748475126e-71,0.000133877295371051,0.000668953512661779,0.000793970425251045,0.00252496372538312
0.0666709287468969,0.00272416915502199,0.00843463876237543,0.000242661684455561,0.919808452711801,0.00211914893944865
0.000146664553714902,0.319459372714074,0.654246911474887,2.14971483443243e-09,0.0258739362250789,0.000273112882530072
0.0811764370008525,6.69385701903143e-10,6.07266564872734e-09,0.782550573219652,0.134387432729532,0.00188555030791273
0.323824415720706,0.000889773935823685,0.62764148826964,9.2796493112804e-05,0.0378579334632987,0.0096935921174193
1.53082200803113e-08,0.943336757485355,1.89203068502051e-06,2.11874700365286e-07,0.0166644131285323,0.0399967101725071
2.19387633675349e-11,0.999916169362561,3.7765282537866e-05,4.20773766375683e-13,1.18459260815157e-05,3.42194064605554e-05
0.00568333156482254,1.29980477020871e-05,0.994257071639924,3.1245174556201e-10,3.89669085565147e-05,7.63152654283878e-06
0.975388615042785,1.2999758158798e-07,0.0239552959562691,1.13022482035027e-06,1.02465082686641e-05,0.000644582270275182
0.497290236355393,0.000174478217481667,0.474288717415163,1.01197767484135e-05,0.0074788178416297,0.0207576303935841
0.209265047777081,0.000546191786092669,0.0140644495126147,0.00225808345371442,0.0276961756753593,0.746170051795138
0.000450193960177969,0.176317436182533,0.000294397840719935,7.55143834674079e-05,0.744350770875186,0.0785116867579159
0.155323481931502,2.04656411257071e-05,0.841262674526745,2.29369302619655e-07,3.72430860469245e-05,0.00335590544527779
0.472148544852692,0.0132905163261554,0.466940513834624,1.10410363037105e-05,0.04239554186246,0.00521384208776467
5.09422812866737e-09,0.990736726055493,0.00185867241447223,1.89461194306363e-11,0.00740288499893199,1.71141792875426e-06
0.000950238360458773,0.000213282471908803,0.00164806243740343,4.55703284476735e-06,0.996934126496368,0.000249733201016048
0.000709791655027398,0.0251426198077497,0.963567836130002,3.82512479066853e-09,0.00973393619954412,0.000845812382552512
6.59217475948634e-05,0.0020277161877316,3.87344660968821e-07,0.000721601340273062,0.0254462566569848,0.971738116722755
0.803500321085598,4.7853376804107e-09,3.39892023020272e-06,0.172132264777324,0.00867888132714559,0.0156851291043648
0.0324269556105942,7.72158596036281e-11,2.59964560521571e-10,0.954310048182429,0.00149655589094017,0.0117664399788558
0.125176202915084,3.64825616541409e-13,3.87681757360349e-11,0.871499512783004,1.11723566583654e-05,0.00331311190612072
4.1692789266104e-05,1.36391485730112e-13,3.23672235079027e-14,0.998962268887549,0.000808007027532733,0.000188031295483939
0.99905768509514,1.55423611471895e-08,0.000288596495107665,3.01311828902784e-05,0.000605638857161015,1.79328273393956e-05
0.000574728166013584,9.95734111714009e-07,3.56091873078477e-09,0.075263477422614,0.0153890306754796,0.908771764440862
1.66661528807016e-06,1.71070166395784e-80,2.01258897594045e-18,0.99998761182879,2.24946088239435e-06,8.47209503997911e-06
0.000214056712920078,0.00672440506020861,0.992915098078994,7.85186372756432e-11,9.63997269214564e-05,5.00403424376249e-05
0.737940166000958,0.00012913758869878,0.0216005418314822,0.000699567700722691,0.0317376836163486,0.20789290326179
0.00378287575026048,0.0700516841531372,0.000135572898799855,0.000729344403530223,0.0811062759116788,0.844194246882593
0.186911713350522,4.54372563561988e-09,3.53545818862709e-08,0.744174192078924,0.00527507468652172,0.0636389799857246
0.750755426356517,0.000572696371338869,0.0130634293145124,0.000387123171778625,0.00947983034666695,0.225741494439186
2.28305580090687e-07,0.944301919857985,0.000279720971458686,2.66700275196849e-07,0.00442546110242169,0.0509924030622799
0.00469073355808353,1.25012476319987e-11,5.48283545222814e-11,0.237183417873757,4.26003183425274e-05,0.758083248182487
0.0522857586920577,3.30929326124452e-05,0.947168153606344,4.98964001053717e-09,9.28829686759284e-06,0.000503701482478109
3.35449188874652e-05,0.630337607929854,0.0625525988511924,7.7554283724227e-09,0.307040387037115,3.58535075225333e-05
0.0143546367039354,0.126892590618062,0.00889267606885928,0.000671956610968525,0.694531181523492,0.154656958474683
0.313171455570886,0.00360069075119544,0.589972436949595,5.06861180557379e-06,0.0464668372199782,0.0467835108965392
0.853619141767747,5.86254438982466e-06,0.143693074468983,4.26468333551311e-06,0.00173204490767542,0.000945611627868931
0.00631512377128994,0.0154215800516674,0.00931604109624348,0.000161705030268671,0.839451262344841,0.129334287705689
0.986315393314475,1.78599551071424e-08,2.02004748236685e-06,0.00398554059106409,0.00112269913473823,0.00857432905228474
7.00983158940565e-07,0.043337363326772,0.956628267191324,2.38395247343528e-12,2.64505128195237e-05,7.21798354156432e-06
0.028807653667924,0.00659859008699855,0.961026402342053,2.50172360854075e-08,0.00316885584578657,0.000398473040001629
0.867386271919693,3.08209215063647e-06,0.130862594979867,1.24948943306147e-06,0.000345920216676567,0.00140088130217976
0.000502995927063894,0.000101426500071267,1.31334289750756e-07,0.0369512286708649,0.807295191812869,0.155149025754841
0.994646413351293,2.67578093336679e-06,0.000795050421319732,4.13974681752798e-05,0.00338633545825356,0.00112812752002539
0.965537158923281,9.45292853122453e-07,0.0315277523643848,4.0987821758939e-06,0.00226000514433736,0.00067003949296837
0.146627838641896,0.0053732974823803,0.775551897358276,6.93568291179354e-06,0.0319686125935298,0.0404714182410061
0.971223359256926,5.93476677253964e-06,0.00717201760547317,0.000179762275149235,0.0044785260032876,0.0169404000923914
0.00715650666519469,0.0060362304937021,0.985925851939349,6.23274729647867e-09,8.65805655667754e-05,0.000794824103440134
0.008825137495122,1.57263587365088e-05,5.4455314915059e-07,0.0563961388951687,0.0398000424052471,0.894962410292577
6.31762402620555e-08,0.995206026159632,0.000401006019305174,3.5018794246712e-09,0.00431023679785648,8.26643450866201e-05
0.978242674413019,5.6604033244807e-06,0.0162151655581558,7.89371779605809e-06,0.00248116581621102,0.00304744009149357
0.8488982095804,1.05535242629938e-72,5.32243688877398e-08,0.146719252608806,0.00118743858012264,0.00319504600630336
0.000430905165313054,0.00224621742702642,6.87850459827616e-07,0.00206649404163507,0.874388197936008,0.120867497579558
1.5409840244806e-06,0.000201839673972503,8.84711213798449e-06,2.39041512137426e-07,0.999786520112401,1.01307595192751e-06
0.00114800157059402,0.00188061474577028,0.000222487054487619,0.000654564305696198,0.0228371887243649,0.973257143599087
7.39799696551277e-05,1.59305460623217e-79,8.15620146473979e-17,0.999912979156709,1.24452962275919e-05,5.95577408709685e-07
0.000217994949481638,0.0515485912750587,0.0218446017690668,2.18154439073457e-07,0.926212743369646,0.000175850482307585
0.799560554081731,2.10473543546354e-07,4.91448756440203e-05,0.000644971000197361,4.39416502509205e-05,0.199701177918634
0.540691318413716,4.98288104497792e-10,1.37508427629106e-07,0.430861890525228,0.00475994977639746,0.0236867032779431
5.63579193186779e-07,0.301409429102756,6.0610516291477e-05,1.26880101381527e-07,0.697876144065518,0.000653125856139884
0.178515644617879,0.00221081374148925,0.0752604392904021,8.79774338697022e-05,0.0405678312647295,0.70335729365163
4.48077252982179e-09,0.997819693744638,9.56748066390068e-06,3.46185211877154e-09,0.00149895466980883,0.000671776162264786
0.576032669991368,0.000689446325120849,0.400119796495282,1.15552899935032e-05,0.0167237913496666,0.00642274054856862
0.0384959587380263,0.00163021024836682,0.0210375889746051,0.000201304133663025,0.0243655894841774,0.914269348421161
1.17398399230627e-07,0.132947397969053,1.45553592065845e-05,3.39259841801138e-08,0.865664864086275,0.00137303126108191
0.804562378202431,1.05697671573894e-08,1.23753800454648e-05,0.082875173498085,0.0667038893374533,0.0458461730122179
0.0121465784633393,0.0419657490580766,0.890009850145623,1.62725429709828e-06,0.0179605990649313,0.0379155960137325
0.57578979376588,4.04358322861856e-05,0.407704945224947,4.26085451872417e-06,0.0143984161880917,0.00206214813427633
6.52118988145514e-08,5.25288670701517e-16,7.81169559166293e-19,0.999909587317036,2.27288801980868e-07,9.01201822624032e-05
6.83499784906504e-11,0.997647236682966,6.1599967136147e-06,2.29357436052847e-11,0.00233597105508594,1.06321739484109e-05
0.602361523601302,0.0052260277072142,0.256968233707917,0.000124696502296633,0.0599823889608041,0.0753371295204667
0.0255231192562423,5.99715589659812e-07,7.33390396650046e-08,0.469799311848096,0.00458420017269622,0.500092695668336
0.642143467347139,3.19285827852984e-05,0.00214548143859829,0.0291065043967384,0.290178778703187,0.0363938395315522
0.972535698996388,5.00019479478876e-07,0.000348467152442706,0.000354713188367867,0.0258853170652476,0.00087530357807466
0.000773219808059309,0.01931106927311,0.976050710899102,1.03029008766369e-08,1.50006992412928e-05,0.00384998901758664
0.099774861510477,8.68391360164594e-06,0.899538289791348,1.65427834076587e-08,0.000669899907792392,8.24833399782308e-06
0.901151694901383,1.5389098802375e-67,0.041801651107895,5.32535978864081e-05,0.0132832970871294,0.0437101033057058
0.595061809951965,8.48358369511533e-67,0.00693579439276754,0.000152416963433523,0.372398752933238,0.0254512257585961
0.761034097110768,1.83734308821931e-05,0.00297729468725089,0.00498317153821597,0.0577800909844119,0.173206972248471
3.3299660837833e-06,0.087290967879722,0.912583139837551,6.75825762828379e-12,6.35569057278082e-05,5.90054041566219e-05
1.02426584341825e-06,0.972455873790113,0.00615712555600451,7.80225656114613e-10,0.0212115403527307,0.000174435255082266
0.00781678057693423,0.0276313634775129,0.845248138763279,1.60863913594246e-07,0.118875199925495,0.000428356392865057
0.0095525091266592,0.0124006619900631,0.941116670394002,1.15896426271579e-07,0.0153609876499985,0.0215690549428512
8.18584009510585e-10,0.0111664143334143,6.09133843945806e-07,3.52105662663862e-07,0.988501824914377,0.000330798694118465
0.00109693994330014,0.00132446456998032,2.16147346242011e-05,0.0220800990451966,0.0423598385763161,0.933117043130583
0.985894580878522,9.13999248705806e-09,0.000108832462969813,0.00614376985488946,0.0053064036825831,0.00254640398104357
0.126026879555124,0.00544443286698415,0.367650967502304,2.90794072638038e-05,0.465970673256185,0.0348779674121397
0.205198252960223,2.13611721112688e-09,2.44924914155732e-06,0.738898001006661,0.0186832127208616,0.037218081926995
0.262327407938839,1.43862789305255e-67,0.000216455106710214,0.00340031793175921,0.000267674004506613,0.733788145018185
0.000294008190758242,0.00461878726015147,0.994875820774326,4.69296680626823e-11,0.000207033348799942,4.35037903463013e-06
7.47719077293497e-07,1.13165142474397e-15,7.42309764195245e-18,0.999944316474246,3.17408471715662e-05,2.31949595037405e-05
0.392107137536401,7.62717730426049e-06,0.607752734976441,2.99022002849296e-08,4.3859475648218e-05,8.86109320059054e-05
0.0902096542203888,1.38805570137431e-08,4.14073529086517e-08,0.855331199775867,0.0276394620676063,0.026819628648228
0.0486379609753642,0.000836377259092569,0.948214414878843,3.75432723539361e-08,0.00146431405901179,0.000846895284415965
0.0159342973222896,9.03029817747667e-05,9.26864161732476e-06,0.0291757359468179,0.126964120905137,0.827826274202363
0.0230700934812513,0.0135855999041135,0.0176430396865056,0.000271695647039619,0.0609088954017373,0.884520675879353
0.987893406832319,8.52290763991259e-08,0.000383608940156594,0.00194623176472262,0.00905900859688933,0.00071765863683647
0.00320746284723083,0.000186160140052753,1.26420153286565e-05,0.00014206843195223,0.995971531217411,0.000480135348024054
0.0319594097609909,2.54871873785329e-70,1.2101081367323e-06,0.123641139186708,0.843112958927556,0.00128528201660869
0.00034514360338654,0.0240312742090663,1.70259969311476e-05,0.00033201606355431,0.852206066295894,0.123068473831167
0.000300640551219337,0.0192337828876176,0.978148556351621,8.56899589412389e-10,0.00227601049613491,4.10088565078951e-05
0.189686159919616,0.00389764668444348,0.0796148276457296,0.000162686528717352,0.0418018251709448,0.684836854050549
0.00234897861168353,0.00162144473626707,0.995839624153863,3.23683031041403e-10,7.96137514994219e-05,0.000110338423003849
0.00560399999903664,1.14886566104844e-76,5.26769638930666e-12,0.99391951451985,0.000445873347924183,3.06121279218696e-05
0.000727364457910144,1.99101250291254e-67,0.000276213385183015,1.43418828799104e-05,0.998480326571785,0.000501753702241981
0.00553140140988974,5.89056526560921e-11,6.74442652622604e-11,0.941565253331478,0.000208705676279397,0.0526946394560032
0.00666540615946636,0.0322537644295089,0.954808412001317,4.16412723451134e-08,0.00155641132596219,0.00471596444247266
2.88392790313132e-05,2.71864514032734e-10,3.41388007967758e-13,0.981363110458013,0.00554350728151547,0.0130645427092346
0.994986088376035,2.95807973979328e-71,0.000112053923637002,0.00158319393329674,0.00207773797871836,0.00124092578831335
2.9003956063909e-07,0.984755109915235,0.0146461522364797,1.36524333776197e-11,0.000448562231277225,0.000149885563794964
0.0566785772454063,0.00185360085570688,0.915799663206931,7.19345465826484e-07,0.0135699202727607,0.0120975190737291
0.105529030275021,6.27113438972966e-05,0.89319265836596,2.54310662157647e-07,0.00014010609466607,0.00107523960979288
0.708142616236645,6.1783407428295e-08,1.48300309847567e-06,0.0998066212342116,0.120465955047534,0.0715832626951035
0.849019491857077,3.42556783705674e-05,0.116225757103896,6.35446755623351e-06,0.00108321344635985,0.0336309274467402
6.27059076541228e-08,0.861982636665953,4.18825600977823e-05,9.98401439747259e-08,0.130294834330745,0.00768048389715268
0.00213153423134567,1.10294557237596e-05,1.60160537762982e-05,0.0114322167623242,0.834001777157441,0.152407426339389
1.99403549103161e-05,1.28397762341943e-08,1.04340800018581e-11,0.891117440613478,0.0288247101865838,0.0800378959948173
0.0086160291777049,0.0102550199680696,0.0110502305197425,8.65501377490387e-05,0.74215115977059,0.227841010426144
0.00025315907642391,4.42671113228528e-14,6.72643470497916e-14,0.999521260462288,0.000187504688473669,3.80757727029947e-05
0.00076801736631916,6.65833389360457e-11,8.11683292598041e-12,0.943993032786334,0.000105509745956147,0.0551334400266907
0.858765445462184,6.72136652534657e-69,0.139792956650214,1.91526754033605e-06,0.000210340684270674,0.00122934193579176
0.000127304081536492,0.533113376763601,0.454304451139982,1.5026961895197e-08,0.000483062319815864,0.0119717906681029
0.0011985334248919,0.109611564397618,0.860920259367385,4.86822250090064e-07,0.00746984466281158,0.0207993113250432
5.51561848311335e-07,0.984718440273975,0.00866844012187807,1.1822149293585e-10,0.00655076301080437,6.1804913272958e-05
1.77421591916794e-06,8.23844729183526e-07,8.45811300642519e-10,0.00087798395429114,0.000105489640005716,0.999013927499243
0.929812562539426,0.000111367165520927,0.00299670163807719,0.000165410752468336,0.0431044358904064,0.0238095220141014
