0.731790781103398,0.06630186160092,0.0503447883645277,3.07136562143231e-08,2.08860692874963e-06,0.15156044961057
0.0012985586093461,0.00872762850414975,0.843112101898827,2.18497936604499e-07,0.0332157272519751,0.113645765237766
0.000129288624498437,0.140601794620089,0.00198140623343023,0.00412344411349864,0.0350006112556479,0.818163455152836
1.18615411905297e-08,0.0123748486078364,0.00962430079804216,0.972063728464552,0.00586147611016161,7.56341578669645e-05
0.684302954940848,0.000179203716031248,0.306618890091083,2.08363061612694e-11,3.47058504007212e-06,0.00889548064616104
3.90208998042765e-09,0.814159436141906,0.000301362163288094,0.185501097517807,2.12868902219041e-05,1.68133846872186e-05
2.33109766388285e-06,0.896285954226795,0.0115712704476736,0.00882683437163731,0.071889018029215,0.011424591827015
0.0737922075587958,0.229476982291365,0.291328071603634,1.64927393278302e-07,3.00572058271157e-06,0.405399567898229
0.0378120647696709,0.00913170207980511,0.931394418366554,3.79734398228724e-07,0.000254793073371138,0.0214066419762009
0.0548186458366639,9.52735124402911e-06,0.742769206331246,1.65305142349039e-08,0.0104132153907169,0.191989388559615
0.258680221178047,0.00944970381663725,0.576872677037923,1.91664978964746e-09,0.000342472058913587,0.15465492399183
0.00079860397208752,0.00985366481878916,1.41178131245466e-06,0,3.43150907030684e-07,0.989345976276904
8.23632217235453e-05,0.983805695010567,0.0123825460558545,0.000102253091575574,0.000245383686448445,0.00338175893383051
0.000759883634410133,0.00453075625201922,6.22325849472375e-05,3.56360538501199e-08,5.32547893340064e-05,0.994593837103236
1.28927268129923e-10,0.000132434147947103,2.79499911099574e-05,0.869247956747682,0.130375047734568,0.000216611249765972
3.25335632999619e-08,4.98310721435917e-06,0.00202118853260137,0.00167977786087267,0.987311922823587,0.00898209514216085
0.0182662098810344,0.0888997706970455,0.89275706752505,1.45266177733246e-08,4.00600870017905e-08,7.68973101658124e-05
9.84470449904698e-12,2.00523195187867e-06,4.03619658340782e-05,0.769539706187066,0.230337522571696,8.04040336069731e-05
0.000240669384525834,3.59255348704714e-06,0.75003737045701,3.74234994560529e-07,0.236679120657824,0.013038872712159
0.000278802599143646,0.000705165175275321,0.00438172709973491,1.70865853061936e-05,0.0265233446079164,0.968093873932623
0.999997298687401,2.82794710144287e-10,8.59931730137803e-07,2.49978185364611e-24,3.11779471472141e-14,1.84109804262242e-06
0.0216126379440682,0.717648983227504,0.175908691662284,0.00360278111504865,7.97925252795108e-05,0.0811471135258167
5.39199584817267e-10,0.98946177245827,9.29919718082673e-06,0.0105267196169747,5.88279402692732e-08,2.14936043509863e-06
0.0214097792180155,1.28370016076227e-05,0.843141213106155,6.03233460668323e-09,0.00390052678015886,0.131535637861728
4.10488621114829e-11,1.49073728362111e-06,0.000390188579288986,0.0161227400460347,0.983159882999424,0.000325697596919859
2.15812063282788e-08,6.99947351750548e-05,0.000116974896584647,0.0240408248261296,0.887386697872328,0.0883854860885761
1.77578417676268e-06,0.00223990409211224,0.0107525165925901,0.0231314564763023,0.817527412342482,0.146346934712337
5.51027840917661e-09,5.22578729536342e-05,0.000165421815947687,0.10469277458036,0.893859880226671,0.00122965999378925
5.57466126332346e-11,0.000642217514406822,6.08653859712319e-05,0.99263305296519,0.00661633795523289,4.75261234524602e-05
4.395431109489e-08,0.000662858734749387,0.00796630981649928,0.0433472712015436,0.912910381181049,0.0351131351118477
0.00013122545972216,0.000198603554172037,0.999596048476884,3.97398520472102e-07,2.81226492133577e-05,4.56024614878941e-05
4.94152217255868e-07,0.97292822102274,8.76859944340341e-06,0.015632012767363,7.59883139546292e-06,0.0114229046268405
0.989212331115259,0.000254673856995422,0.00198944408099947,4.84779678361022e-12,2.51810423788324e-08,0.00854352576085563
3.0020151239357e-06,0.00115497123964142,0.267876471367485,0.52277803751626,0.187906779728419,0.0202807381330714
0.19225535745507,0.245561390845289,0.0127705287102103,2.72338266497453e-06,6.30803611397439e-05,0.549346919245626
0.00203904819122153,2.52105309629657e-07,0.0206135706787213,0,0.187958384708722,0.789388744316026
9.72290372065241e-06,1.72686900373603e-05,0.00214411627022138,0.000134400476144781,0.259096550607379,0.738597941052496
5.88590707147988e-13,1.43311615898584e-05,1.46334652431961e-05,0.992371559619366,0.00759794309471147,1.5326585007587e-06
3.19723561938176e-06,0.576441023210525,0.0621282192680726,0.345206371857753,0.00120218589659299,0.015019002531437
3.98764274049967e-09,0.999878750636155,1.32610932055036e-06,0.000118776743978292,9.82625551102536e-10,1.14154027754314e-06
0.041483354925718,1.56509091773708e-05,0.00264078108966112,1.51950704655566e-11,9.01648711912614e-05,0.955770048189057
7.99552618750924e-11,0.00207713081479871,8.63210870488058e-07,0.997917131423858,4.07036010483787e-06,8.04110412262278e-07
4.19226564873941e-05,0.0783281237840094,0.33814539230765,0.00787341088054937,0.215658363685676,0.359952786685628
1.41946864932972e-09,0.000400178983387522,0.000463376248437616,0.400149298539743,0.582966952562508,0.0160201922464557
3.12988175112971e-07,5.07566449948305e-07,0.134499822985912,5.62180498003429e-05,0.863129712277503,0.0023134261321603
8.0829639574613e-07,0.868686232523538,0.000345766280546246,0.121300276716975,0.000126097372655187,0.00954081880988899
3.86874075605228e-07,0.000966904347030568,0.00278345001782917,0.00738152839663783,0.931509959174443,0.0573577711899844
2.33725800649708e-05,0.000881200075496371,0.039744557054909,0.00261018229232109,0.308844612641073,0.647896075356136
6.75092664306741e-06,0.000249937551490367,0.000335980324224834,6.13367123816594e-06,0.159279732722045,0.840121464804358
0.400869273023259,7.2714133745048e-06,8.86528945206604e-05,1.93451504793026e-13,2.73630009123955e-08,0.599034775305652
1.08292636904425e-10,3.17535837948335e-09,0.00012373954858433,0.000185104256399998,0.999511918144225,0.000179234767140176
0.000524372378056889,5.04487972948155e-06,0.968557678382035,3.65169987039747e-06,0.0257992018761448,0.00511005078416384
3.42779868651988e-06,0.00426501458991784,0.0741363995900625,0.836785250094221,0.0782808100966563,0.00652909783045593
0.000693209366538781,0.000238991852613106,0.992398036083856,0,0.00145586762337989,0.00521389507361213
0.000750713512720868,0.0010126924062169,0.997533593932932,3.15956683729576e-05,0.000140976178401459,0.000530428301356234
1.81366290594405e-06,0.0137528608817389,0.000220938283055134,0.247775953942511,0.129861478556575,0.608386954673214
1.70474186398747e-08,7.48857661660413e-07,0.00581475980596057,0.000810204682523996,0.989097178158701,0.00427709144773385
0.00318624075336001,0.760269492220315,0.113915172448186,0.0147414556738789,0.000262014653678953,0.107625624250581
5.5524928074337e-10,0.987465201249191,3.72800923452321e-07,0.0125342639337457,8.46904513481273e-10,1.60613985655191e-07
4.8596075130785e-05,3.99481924324903e-07,0.273180756191013,5.44702925889517e-05,0.722450638942553,0.00426513901678997
5.93322555699001e-12,6.97766796469435e-09,7.10223207118366e-05,0.00477796774539317,0.995121117942166,2.98850081280538e-05
0.00357084496663666,0.201682671076536,0.000146427840723852,4.80842999166593e-06,5.10334353380401e-05,0.794544214250774
0.0120493400668253,0.000622351088713436,0.00287371721258772,3.35575491025547e-08,3.96846321345556e-05,0.98441487344219
0.792104495589767,0.000195379600812162,0.0139790805610699,5.73828894276245e-12,9.98257678734831e-06,0.193711061665826
3.06088506283252e-06,3.72883321198127e-05,0.0750377454312297,0.0063428481475866,0.879724274614885,0.0388547825891157
4.77128113163031e-07,5.23454151383272e-06,0.0197382858666984,0.000314265246541168,0.974929155599256,0.00501258161787766
0.0171340262805154,0.166175016451166,0.224750849505544,2.62918491653964e-05,0.00560384758755349,0.586309968326056
4.15745916559313e-06,0.00749303781823855,0.309205020465605,0.516364587525317,0.147108165462744,0.0198250312689301
1.00255082345174e-12,0.000444536218832119,2.59876498663637e-06,0.994443492410113,0.00506737510224493,4.19975028207128e-05
0.000140882325621331,0.851214253720236,0.0168392713085422,0.00015284062399364,0.0116480309112008,0.120004721110406
5.0786436320814e-10,2.70823414505284e-06,0.00129020406031955,0.717358983978705,0.281195715234015,0.000152387984950667
0.000147526524833673,0.0217342231493961,0.869963993370191,0.00185982662461794,0.0834748576941471,0.0228195726368139
0.00150699308718617,0.0143113052362629,0.726512655228662,1.32240678410775e-05,0.0472451383258134,0.210410684054235
2.44065173925964e-08,9.59884102271557e-07,6.03803864936609e-05,6.30310603428552e-05,0.872175350642496,0.127700253620048
2.72371487582953e-05,0.00101058629100433,0.0010087183537867,5.2355609546921e-05,0.137253772412491,0.860647330184413
0.963399289043097,1.04663122031355e-05,0.0361497222366491,1.94231474989701e-14,4.07290003762508e-09,0.000440518335131795
0.582183100221695,0.0176759777426036,0.187706843819351,1.17376065151494e-08,0.000173147386730742,0.212260919092013
4.83773007332948e-08,0.00406438842473989,0.00136108342142276,0.856839707761206,0.125006723145937,0.0127280488693942
0.79264905996368,0.00104376934322136,0.190045633373204,1.38216568497021e-10,1.11637652973731e-06,0.0162604208051489
0.0922925686394206,6.92057635706883e-06,7.96729705919797e-05,0,5.55283151226169e-06,0.907615284982118
6.38207298681391e-06,0.828872557880667,0.106847117672983,0.0630302297510492,2.35506961969619e-05,0.00122016192611678
0.198301599178371,0.291913143682835,0.495820271330115,1.16721253708047e-07,5.87712037197724e-06,0.0139589919670531
0.505653048183566,6.49393591031823e-06,0.335723166023734,8.4104042119035e-10,0.000717149869927968,0.157900141145822
1.65867930314838e-10,0.00729069349339283,3.03911324251666e-05,0.992642724717221,1.78605819736586e-05,1.83299091196109e-05
3.0980939699818e-05,0.00160980763878728,0.962864169878937,0.00855992976866504,0.0262140558433733,0.000721055930537473
4.01388150620463e-05,0.00021786046687095,0.908975037073771,0.000903473227357744,0.0698076432791347,0.0200558471378032
6.7931828434603e-08,0.993422854077373,3.43129960379984e-06,0.00654319540416196,1.50401749200783e-06,2.89472695407902e-05
2.43990963829922e-06,0.164941216464471,0.00252476583636117,0.796148285036299,0.00614405071735077,0.03023924203588
0.659745442424105,1.59651300716185e-06,0.000170849223558613,0,2.13485590799667e-06,0.340079976983421
0.0637412081269306,0.547459141560785,0.238966174048411,1.82478208260512e-06,0.000241092692248487,0.149590558789542
3.16417575338418e-06,3.87388677233427e-08,0.801816417790152,1.00683296798043e-05,0.19789550663114,0.000274804334407418
0.00199455520312805,0.00486344564283614,0.933607381490745,3.35725387940017e-05,0.00711021292690737,0.0523908321975896
1.02992599426126e-06,1.09805885297315e-05,0.00152389720968972,0.000373517433441421,0.708255141480574,0.289835433361771
0.943107790434627,0.000427406468054334,0.0564104158492111,8.59122900475313e-13,8.53063804799487e-10,5.43863941840219e-05
2.34650579187997e-05,8.69010699718682e-05,0.00588537563147302,7.69688276935775e-07,0.0370031391098706,0.957000349442489
9.29449045766778e-06,0.0944437805342115,0.00466137704664086,0.00191989839338307,0.0359417110660789,0.863023938469228
1.45666848676027e-13,0.0033354214648502,5.59097829178203e-09,0.996664569370656,1.42821132007032e-09,2.14515836028658e-09
1.30001487177412e-07,0.0484670876386201,0.0035023728886336,0.942658932503937,0.00126901953479639,0.00410245743252539
0.000315851911027366,0.959867753611758,0.0124636085546968,6.40288472616755e-05,2.04075195955447e-05,0.0272683495556609
1.25729785518151e-05,0.000843601065530574,0.524119657716094,0.0141806633685663,0.320800357708871,0.140043147162387
7.59223700387487e-11,0.0172240970396487,4.01446313522241e-07,0.982471953298545,0.000136625208458418,0.000166922931111613
1.52566958376123e-07,0.999819554722745,2.48545089590451e-05,0.000122634057321082,2.20387364927379e-08,3.27821052793989e-05
0.00562427798795998,2.36728175313791e-05,0.994263376230001,1.02826952485382e-10,6.11270810824695e-07,8.80615908693045e-05
0.0228346561868854,0.961686893937371,0.0154782974300041,6.55388588148438e-10,5.87288085135461e-13,1.51789763944846e-07
4.59725172980228e-05,0.00146849105273596,0.00349382687821988,0.000404290965009056,0.0294389696463551,0.965148448940382
3.50165108543972e-11,0.0104858002718898,1.130079769667e-05,0.989483141009032,1.28794091560465e-05,6.87847720873506e-06
3.22565374588422e-05,0.000584870296879216,0.00182799371671685,0.00100284681975966,0.0809526871710989,0.915599345458087
7.03769352030782e-11,0.0415458350292709,1.36112354616288e-06,0.958430600650506,1.91019192776164e-05,3.10120702280411e-06
7.99451239845134e-07,2.57333984386045e-05,0.00269823784028494,0,0.970443962363815,0.0268312669462217
1.60022211168057e-05,7.63071759484197e-05,0.0159102042503231,7.47608613505226e-05,0.135555169282199,0.848367556209062
9.43156022412488e-09,0.0835169902446763,0.000367839120659805,0.911877918117498,0.00250717073247622,0.00173007235312922
0.00011035789814717,0.00287976772397074,0.000110741207840468,2.68110966968284e-06,6.71908746515105e-05,0.99682926118572
0.00776276016587213,0.513227350250187,0.343627653407691,3.39794107850398e-05,0.0252690960172091,0.110079160748256
0.000100045764763954,0.00330296953390467,0.0198443463944988,0,0.00954526267240771,0.967207375634425
0.0560646283263267,0.0026438789628319,0.106323542416191,1.14063368325797e-06,0.00104844134364698,0.833918368317321
0.00115420422692559,0.713012264971678,0.284167348291987,4.04445358835451e-06,0.000123098892121483,0.00153903916369923
4.69441677518594e-07,3.70026846011072e-05,0.00194595408208838,0.00510578491657118,0.911227271861067,0.0816835170139949
0.224386625701818,0.000455990828093408,0.0106659948757452,1.08212101219215e-09,5.73994490325425e-05,0.76443398806319
0.44423887197796,0.000359982350265799,0.554088695701302,2.22364354332037e-12,1.08272244258275e-07,0.00131234169600461
0.968941008264319,3.75143113254506e-07,0.0307058576661665,1.212572748168e-14,7.25828960617145e-08,0.000352686343492831
0.0132514059108387,0.0135455548345792,0.939077329385654,0,0.000630458121889907,0.033495251747038
4.65620287674526e-09,0.00168530663144919,0.0111512140337536,0.649791052388185,0.337113465593273,0.000258956697136559
0.000516255727964494,7.26307232463769e-05,0.966685998022167,6.77668153905592e-06,0.0273622037018435,0.00535613514323919
0.0998835518489456,1.33271397452004e-05,0.899730633585422,1.19491981948221e-09,6.09825076993451e-05,0.000311503723268219
3.27681060635602e-10,0.768585866047863,4.25166461986711e-05,0.231357078407252,3.56977457930057e-06,1.09687964260827e-05
0.000127268222458648,0.920524099437897,0.0448859335003695,0.0106212855626134,0.000383774641243305,0.0234576386354186
0.999586132017377,1.29226639283288e-08,0.000160414089478213,1.53467672006648e-18,8.01652156502628e-10,0.000253440168828929
0.569190622738523,1.15503107149111e-05,0.252372025863827,1.76102306182187e-11,4.04474914302086e-05,0.178385353577895
0.989470958267962,2.87324711453917e-06,0.00783508537224526,0,1.54135673260828e-07,0.00269092897700473
0.00695157600862979,1.69425414536335e-05,0.170349355712726,0,0.129265076787007,0.693417048950184
4.40702396526168e-10,0.0132006490816221,0.000174894747123389,0.986550593906822,5.78965900478204e-05,1.59652336820066e-05
8.47859151473948e-07,0.999657132153059,1.76280790921196e-05,2.45180619628436e-06,1.12511449172798e-07,0.000321827591051956
0.000870454723474057,0.000152230330675269,0.228034951321282,1.95062865939386e-05,0.248976896108951,0.521945961229024
0.000245579823770166,0.0338498972184724,0.950121397395741,0.00363561465486151,0.000977121489683034,0.0111703894174716
3.24857332482146e-07,0.995891689972269,0.00120953187306425,0.00274385069934247,1.54109944583041e-06,0.000153061498546389
0.119212732325002,0.0962523369959002,0.762745395084181,2.28118194725308e-06,5.06315648452597e-06,0.0217821912564846
2.14624748951233e-05,0.0823525188501197,0.144825686235068,0.0993405748462592,0.44847388453085,0.224985873062808
0.221839602155766,0.766087703437207,0.00404077592326415,5.26067478601429e-11,1.27959079047164e-08,0.00803190563524822
1.18685900168878e-06,5.02814123009405e-06,0.027824175127379,0.000333120260890835,0.947666277387088,0.02417021222441
0.998900086418184,2.52827486840886e-07,0.000919552500664562,0,8.2592479055776e-10,0.000180107427740102
0.000312894788379683,0.976086295551498,0.0230831453186927,7.08231637043731e-05,4.39589962844858e-07,0.000446401587762836
0.963153799985425,0.015366065599246,0.00876268231645849,2.69842662890649e-09,4.17227592500364e-08,0.0127174076776843
0.00105068461031516,2.67437607271456e-05,0.00156567336196448,0,0.00139450862039289,0.9959623896466
3.60138629547915e-06,0.543259607965333,0.211170608620615,0.0909433055166315,0.0140409300888507,0.140581946422274
0.00319497933830716,0.00398853870833921,0.829605416365102,0.000156866745772142,0.110098906072704,0.0529552927697747
2.37554568541977e-05,0.000111687219591687,0.88779128348562,0.000128620419824473,0.106735670092069,0.00520898332604077
0.999508396185953,1.54891004358229e-06,1.41956765831258e-05,4.22939862296415e-18,1.27604177893472e-11,0.000475859214659744
0.0460439571879264,0.000341773272073232,0.120819492424653,0,0.0323586548139329,0.800436122301414
1.99943710366761e-06,0.0170398923957332,0.00987170325587649,0.683311992222585,0.15709111808643,0.132683294602272
4.43001229373016e-05,0.000786120428279892,0.994210138119531,9.1356533015451e-07,0.00271619355341282,0.00224233421050886
1.8459285257257e-10,3.37047283479532e-06,9.58137383694686e-05,0.423640624684203,0.575760077892536,0.000500113027463458
2.51337184195547e-11,0.000227007946271823,7.42949810760505e-06,0.995477885026236,0.00423052260234587,5.7154901904765e-05
0.000118824219155514,7.43144276824676e-05,0.997365357838463,2.88049874687087e-07,0.000165624395028364,0.00227559106979618
2.34750519559097e-06,0.00200244923755847,0.00429206316435646,0.0428617918362345,0.912907281577192,0.037934066679463
2.03237562399201e-05,0.00685033078619746,0.000738842950514428,0.000730599720559075,0.0187563551443929,0.972903547642096
0.00087883173895888,4.18139468108198e-05,0.0662012801810209,0,0.461503126199113,0.471374947934097
7.49549591961316e-05,0.00960004109317263,0.000842238432884081,0.00158909489045909,0.00203050123317176,0.985863169391116
3.50963914299082e-10,0.00256853741991765,2.24886993354806e-05,0.996199272204991,0.00100574700398086,0.000203954320811475
0.286807888444769,9.76588652577321e-05,0.00281385834158203,3.25445469026629e-11,2.69980953828257e-05,0.710253596220464
3.33916710834432e-05,0.000553284024549022,0.0196577551660262,0.0610857809037085,0.744222485001947,0.174447303232686
6.68417191378267e-08,0.999754341367131,0.000106761876670097,0.000137586649581247,3.05933139165265e-09,1.24020556664241e-06
1.58552181820403e-11,0.274469521659341,1.10600907230165e-05,0.725519032211909,3.62615237109395e-07,2.34069348495432e-08
2.74364648649976e-10,1.47083998231126e-06,6.41318649073567e-05,0.0223259019977211,0.976399684521331,0.00120881050169313
5.86050122493081e-07,1.43345673089356e-07,0.0265589861295872,5.66676643889158e-05,0.955987691700628,0.0173959251096005
1.56691847249354e-06,0.000291531170891408,0.0310687710529502,0.00249837819001804,0.934867635885129,0.0312721167825388
0.000619818123643746,0.0188433479426885,0.860656735870178,0.000213313541259692,0.077042604782877,0.042624179739353
8.23169352990773e-05,0.944584164601318,0.0158177929435024,0.0137611670131029,1.79571231557591e-05,0.0257366013836216
2.82023153850545e-08,6.98458302643337e-07,0.00671653129764407,0.00199452919234511,0.989790497719766,0.00149771512962662
2.18615891735635e-06,0.00521958578579104,0.00506808446161285,0.0345305349396682,0.405543767276726,0.549635841377284
2.76576271377736e-11,0.0174776130221816,4.70531053430282e-08,0.982517566883391,5.69866235221322e-07,4.20314742965756e-06
1.00172659849784e-05,0.0654120221800681,0.000251010391289784,0.000839428771474685,0.00115816762801392,0.932329353763169
7.95377180484957e-09,0.0293659665903888,0.00104230249120758,0.879783970863958,0.0826501529653854,0.00715759913528809
0.00164718197265272,0.337362437443131,0.659585657087709,2.43682656495086e-05,1.21311141121653e-05,0.00136822411674573
0.0957237296689144,5.42827202658624e-05,0.077176854747512,5.69282102236335e-09,0.00186295186425196,0.825182175306235
0.835559340879364,1.11274959084618e-05,0.0938255043325682,3.24065497885245e-12,1.06770619975617e-05,0.070593350226921
0.8728574452944,1.4168935824249e-07,0.116133731460371,6.02729675595039e-14,3.09474916854061e-05,0.0109777340641252
0.999163282717161,3.73803869265735e-06,0.000399264471009107,7.66989418316788e-16,3.2109080814947e-10,0.000433714452045633
3.84212959123984e-05,1.29308720374496e-05,0.000985334854474593,5.92273100335749e-07,0.425707234619444,0.573255486085032
0.237183264748273,0.0181167900444349,0.722831654737393,6.25477132107054e-08,9.78866069641994e-07,0.0218672490561157
0.999960622670295,1.40347368207754e-08,2.14579848462372e-05,0,1.44832342851291e-12,1.79053086732717e-05
5.05546112215306e-11,2.92705035377219e-05,7.16667687595912e-05,0.984046543218923,0.0156504218717359,0.000202097586489476
0.000406855397610742,0.00241857288882187,0.553319882738203,0.000625713961449667,0.122948040669404,0.320280934344511
0.00106920412532978,0.462594340105249,0.512805377229919,0.00670447627004503,0.000746204740066381,0.0160803975293904
0.683127746999327,0.000106560207228495,0.24242395693283,1.62125260109778e-09,0.000251195945556004,0.0740905382938068
0.000135542304819516,0.000495831592393743,0.580402287888387,0.00305826615027339,0.362794470067812,0.0531136019963149
7.7544917145804e-07,0.765377372007614,0.00911114845133678,0.225421474591131,6.90185404853065e-06,8.23276466989305e-05
0.0460573172964943,9.7174098168651e-07,0.953806665162158,8.18389316543228e-14,2.52402949707789e-07,0.000134793397334511
1.03685528971467e-09,8.4440311376253e-07,0.00205636946345456,0.013594578613641,0.983773847657494,0.000574358825441255
1.13203935602888e-08,0.0976093520577171,6.24821951565897e-06,0.897679889061869,0.000940721121673573,0.00376377821883151
0.00069518179329268,0.627148982057274,0.185962226320464,0.0529757760016956,0.0650825935950702,0.068135240232203
2.7946411681775e-06,0.0182151743161067,0.0382261966966884,0.0183386955435373,0.736733998581458,0.188483140221042
7.05827596872176e-07,9.91456344461806e-06,0.00282298716289673,0.000487930103386158,0.940897289639346,0.0557811727033296
0.000291034632545943,0.608946541808766,0.146398566836885,0.012789133456306,0.0107675464689739,0.220807176796523
0.00927884212957904,0.000216299602585491,0.502520589978732,9.10548292553228e-08,0.0919820572022016,0.396002120032073
2.78216583620928e-13,3.55551712108154e-06,5.42941365732533e-07,0.999599422464066,0.000396281105674869,1.97971494067427e-07
1.40792191123049e-08,0.00024909428854517,0.00164911785979295,0.577778059672378,0.401359247155702,0.0189644669443624
1.90411891351927e-07,1.63329806608405e-06,0.00712801854741105,0.000216866023957249,0.980513422051412,0.012139869667262
0.0591982670599574,0.740325125955027,0.0820735913797627,8.41930361537841e-07,2.8048706295956e-07,0.118401893187828
2.98251688821269e-05,2.47385709697005e-05,0.01148071850657,0.000101635344170215,0.478885034590063,0.509478047819345
2.70154245088755e-06,2.25830636631168e-05,0.0075203098091365,0.000210083665791193,0.578108041732415,0.414136280186543
2.31148988230665e-06,0.00866319595455725,0.016204136051534,0.0269542628844044,0.892503846423122,0.0556722471964995
0.000116320492876483,0.000662558030182252,0.132948122762863,4.85105737312469e-05,0.575437716813289,0.290786771327057
4.16341909072711e-09,9.61134775937154e-05,0.00434284885679889,0.735000227336801,0.259513771681028,0.00104703448435909
0.111871538562738,0.0459027584697231,0.76315629207892,1.39729177042934e-06,0.000147200171116115,0.0789208134257321
3.300966079493e-08,0.460089603717563,2.93713512129873e-05,0.539712470287329,9.57563474793333e-06,0.00015894599948663
2.54726331067261e-06,0.000145138857157283,0.00821813552082877,4.45929588768824e-05,0.886100221050729,0.105489364349097
0.183729782029493,4.21596672759437e-06,0.0536075372520679,0,0.00187138431389189,0.76078708043782
0.0070889826673241,0.833873185765233,0.0814841760499636,0.000159765417977531,1.15129356640154e-05,0.0773823771638374
6.14152847549711e-06,0.78546639036646,1.18332417726193e-06,0.00034390340621927,7.77400803966511e-06,0.214174607366628
0.000645423161259041,0.0741368152376718,0.919210712369129,3.86128440090041e-05,0.00143903006577572,0.00452940632215582
0.998096819522725,6.75244820180197e-09,2.70422705170597e-06,0,1.11619770474297e-10,0.00190046938615566
8.70086336054152e-07,0.862769230397478,0.000143465434441789,0.0684580711920203,0.00340393978228049,0.0652244231074434
6.28376856062556e-05,2.57640080887578e-07,0.994899732462811,5.77944076302463e-07,0.00394153902188809,0.0010950552455376
0.451931071390906,6.27638917006106e-05,0.167615943822731,6.69086357420514e-11,0.000356997201529959,0.380033223626224
1.32231583776494e-07,0.997524482739384,7.69263853929836e-06,0.00188438683075883,2.45369238843453e-07,0.000583060190495793
4.00832467412406e-05,0.0193751958776488,0.775619207275966,0.0114797690789321,0.145713754846973,0.0477719896737394
2.03201350934879e-08,0.968238704769069,7.09666971832517e-05,0.031685586846202,1.07934843108406e-07,4.61343256798422e-06
3.56669203319449e-06,0.000456111650689214,0.0116693559513545,0.00190227225089047,0.811049025659289,0.174919667795743
0.000158347021947092,0.0270116364584202,0.858945989388411,0.00367689956956098,0.0592642516135404,0.0509428759481205
1.460125579398e-08,0.999713452376874,3.82612436465853e-06,0.000175160581219631,1.86150713179889e-08,0.000107527701214398
0.0334824085652945,0.000839090154258095,0.04268582380059,7.85971691270483e-09,0.00204238553100848,0.920950284089132
1.66032245609221e-06,0.00974601748557578,0.0371865019376992,0.599003787107713,0.333087104158932,0.0209749289876234
1.5783402189953e-06,9.05808905952433e-05,0.00582685080783162,0.00429788479535757,0.756013288513147,0.23376981665285
0.999915542991166,4.74471010504971e-08,8.41927356778235e-05,9.5108983429579e-21,9.42427534605383e-14,2.16825960477632e-07
2.13704477949617e-10,0.951528082657502,6.68135665385059e-07,0.048470359808777,8.8936436729524e-09,8.80290707616935e-07
3.61868620040921e-05,0.00790933210180737,0.0773162286139284,0.00524727730282205,0.728302344517208,0.18118863060223
0.263795956738838,0.000483652360403897,0.725449693151554,9.22336790617768e-09,8.1592694762779e-05,0.0101890958310731
0.0167209257068367,0.00110381232114496,0.162167418602114,9.17228949434865e-05,0.0181393629315343,0.801776757543427
8.19198368909225e-05,0.000112356592282206,0.00368621091437969,3.85889471132651e-07,0.0297472010212398,0.966371925745736
4.44650944907455e-09,6.86807757311886e-05,0.00939070357807266,0.777972204828492,0.212533003137743,3.54032334512403e-05
3.53522824365262e-09,1.12234767328455e-06,3.09637935011688e-05,0.0016330398279098,0.968697012676129,0.029637857819558
1.24959727967184e-05,0.00125396519287664,0.0189532334459232,0,0.861656798656752,0.118123506731651
3.87863142202384e-05,0.0162304044689632,0.0109827337396582,0,0.10009428109033,0.872653794386828
0.0011016294952709,0.00125667930334813,0.529169861499142,2.52226506522994e-05,0.00955464576179221,0.458891961289795
4.02672250322485e-12,0.0002306766593985,1.35427434716135e-05,0.995560634320946,0.004192121868981,3.02440317591628e-06
1.87686744809605e-09,0.718128840008088,1.0103513695661e-05,0.281698542188502,9.71812189180523e-05,6.53311939291601e-05
3.01862771554035e-07,0.0186156839843096,0.000528015477031473,0.53783072926285,0.263181164529815,0.179844104883223
2.32841436146322e-07,0.0184599261513636,0.0363360573429641,0.422742504412263,0.495536384345332,0.0269248949066417
4.22227090268415e-07,0.999895650446245,6.59267962904594e-07,8.18695361254157e-05,5.6874461730616e-10,2.13979538317926e-05
0.0561585016383346,0.223692484314406,0.697718140563885,0.00011993757984999,3.2970449398567e-05,0.0222779654541259
0.00252618316757526,8.64960858092267e-06,0.0270518098804493,7.52786779666591e-08,0.0160278549780218,0.954385427086695
1.32560109593791e-05,0.0358300325960948,0.0250991411552844,0.00458619972755765,0.356703587516092,0.577767782994012
0.413970774323092,5.92134204378328e-05,0.10504772588515,3.14038956894818e-09,0.000492435842383602,0.480429847388547
0.000715280426874225,4.64382049436948e-05,0.963173330061437,0,0.0334830477431117,0.00258190356363355
4.0713612858294e-11,5.82402782824648e-05,1.39106921095064e-05,0.972821249524935,0.0267965154482237,0.000310084015735386
0.999950296196308,1.86650654693989e-07,1.77922614688284e-05,3.96765064368643e-19,7.18120077821735e-13,3.17248908498509e-05
2.68916863573156e-09,3.25287643083727e-07,0.000192304771147746,0.000727801560696697,0.994058896098291,0.00502066959305249
0.690042268907937,0.000678091940523244,0.0355438651860596,2.27533467351823e-09,0.000229836847955874,0.273505934842189
3.2238254001558e-08,0.000295019477072095,0.0157913260676564,0.244824644939693,0.704738481312241,0.0343504959650827
0.0372943205012521,0.0531104255980911,0.732658296305794,2.0605250555533e-05,0.00311902363744524,0.173797328706862
0.000115771540577387,0.131465302131537,0.823400526292765,0.00314016092452337,0.0284598855457033,0.0134183535648933
