0.212190891321001,0.739592616172853,0.0072987568788171,0.0409037483753905,1.01663400263897e-07,1.38855885380903e-05
8.12920845374774e-06,8.90347568549254e-07,0.946712597606829,0.0178739395741738,0.0233112214796327,0.0120932217833426
0.476586766391147,0.518675143142802,0.00460905206809362,7.01237634577514e-05,5.05818604746013e-11,5.89145839173571e-05
0.990727956472487,0.000360692411617628,0.00364963462957216,9.89050641532278e-06,3.78914981943705e-09,0.00525182219075849
0.000337383756474734,1.5441209584161e-07,0.00154139546880738,0.176351813512973,0.0480707664177988,0.773698486431851
0.978732456628889,9.9541248880964e-06,1.50050118591877e-05,0.00121103909519838,1.80546738483408e-07,0.0200313645924268
2.46812696369473e-14,2.41752014159471e-18,8.27942032740023e-07,8.41435733967789e-06,0.999858029490084,0.000132728210518628
0.994312886212249,0.00110481655282737,0.000118928335039853,0.000107922096162882,1.86837350391454e-09,0.00435544493534762
1.64213581943095e-11,1.1932472549739e-15,0.000774124072782428,2.86693633573442e-06,0.989840381353532,0.0093826276209274
0.00665050114658205,4.1170807472167e-05,0.0501192585828945,0.0795668793598727,0.00386429793821669,0.859757892164962
6.02109419209143e-08,7.75385535624415e-10,0.00266451869222577,0.0431252593722726,0.952611255972836,0.00159890497633794
0.426792027482335,0.0433421234415758,0.0147453940183807,0.506069844234825,6.28753925142413e-06,0.00904432328363142
0.0615066218956352,8.07251262956122e-07,8.44233041872003e-05,0.000144430069303539,1.15430501638896e-06,0.938262563174595
0.000248969258480865,1.41351817913865e-48,0.000178415384166498,0.000230933323483631,0.00395259525849983,0.995389086775369
4.45278552448837e-05,7.71027659288089e-09,2.43175674983758e-05,0.00772561873680554,0.00292945853517655,0.989276069594998
0.0156001391384672,1.43242766492907e-06,8.65894433770038e-05,0.000188169555580587,4.59223489694351e-06,0.984119077200013
6.41964391639626e-10,1.83622489415354e-51,0.000134183591053188,0.000261482179148006,0.918610003064294,0.0809943305235401
0.997602740387952,7.95706696177866e-05,6.15179775505058e-06,8.23529724901882e-05,7.21857667194919e-09,0.00222917695360796
0.113278589311023,0.59546229817488,0.157084568460412,0.126969151973562,1.20203609555317e-05,0.0071933717191675
0.000889426415648777,0.0277425184192792,0.899323051650078,0.0690826014772036,0.000175630742133256,0.00278677129565746
0.00985737288400445,5.77290949748224e-07,0.000103886276301966,0.0114603838400607,0.000627846740807813,0.977949932967875
0.996896391599131,0.00113951230372,4.59936801515593e-05,0.000117257195199999,9.67604074541233e-10,0.00180084425419287
0.807029441717044,0.173817174215468,0.0184026211988728,0.000241976253613996,4.22828808953526e-09,0.000508782386712742
1.90077303921067e-07,0.99908247500323,0.00038701482964686,0.000530320077255524,1.0287047555972e-11,2.27712451566248e-12
7.49978549900629e-15,1.13155846034694e-56,1.09081402301237e-06,2.69223129535795e-05,0.999938529044881,3.34578281350195e-05
0.00620742035887495,3.12544686372383e-07,3.51070078736325e-05,0.00307846021297151,0.000201408976156975,0.990477290899437
2.41176515492703e-14,2.01025702087847e-56,4.19286425486121e-08,0.000250233341001074,0.999726567381941,2.31573483916117e-05
0.237318422565951,4.52363692865218e-07,9.95243751153129e-05,0.000341737563593077,3.65560040982154e-06,0.762236207531238
3.66449534786734e-10,1.50713785711972e-53,4.79153008718258e-06,0.00347893990762959,0.980054451418626,0.0164618167772078
0.0210487363537444,6.79997836608795e-06,0.000873270021566864,0.00267222528228652,6.74049594339015e-05,0.975331563404602
8.48047832529983e-08,1.13623167477017e-11,0.000399320896358069,0.0136880029858932,0.913575166960889,0.0723374243407138
0.135531159942773,1.11559112752243e-05,0.000785203640836181,0.563097182789605,0.00250424285243226,0.298071054863078
2.27756688209335e-05,0.152436122466727,0.322363785804816,0.525127707571554,1.11668514833645e-05,3.84416365988677e-05
0.996987480744673,0.000156942809866479,5.84160768053392e-06,0.000289715787366803,1.2379939511542e-08,0.00256000667047314
0.113385084689172,0.196923488863772,0.669226067644,0.018511325855873,3.92599227027629e-06,0.00195010695491174
0.868712847399827,0.125105446991721,0.00441022585791392,0.0011527588164251,9.6718533368544e-09,0.000618711262259416
0.000397235641909224,0.999554043849763,1.76010173897599e-05,3.11190578648865e-05,8.869980377904e-14,4.32984052411348e-10
0.241177940057196,5.10422485687064e-07,4.73902359721446e-05,3.44743926496411e-05,2.96550716290655e-07,0.75873938834098
0.372305297706224,0.000717377169165304,0.278051054386681,0.0198883552183478,0.000281591702849511,0.328756323816733
0.454199433750218,2.75674727685583e-06,0.000154966152946116,4.11927549080495e-05,2.83027945686654e-07,0.545601367566705
0.00133120027142493,9.80060870353426e-07,0.00286832188671537,0.966647155146472,0.0111999587650201,0.0179523838694974
0.159258383288152,0.817620528812161,0.00196546214489987,0.0206852483159571,4.51249497902143e-08,0.000470332313879817
0.00313368879327152,0.12739498674605,0.234184080287616,0.635228258983515,4.42943894947485e-06,5.45557505976783e-05
0.0242035993680279,0.948336576931244,0.0246228405343508,0.00275870404928173,1.14988775286238e-08,7.82676182177532e-05
0.0418862460888849,0.00530843353656654,0.00267973422717872,0.749007859125033,0.000389623204525952,0.200728103817811
0.158471775734791,0.838480290097205,0.00137291642579875,0.00166013582569083,6.50760502230274e-09,1.48754089097228e-05
0.0517239728341677,0.00182936971767886,0.0654627256841329,0.0459707360167033,0.000348582260944544,0.834664613486373
1.6405811098476e-08,3.74132821795905e-52,2.03585397913428e-06,0.00252301804575212,0.921356163268836,0.0761187664256217
0.931290504742135,0.0654054893459995,0.00142987528242729,0.00162670623660246,3.92203354791506e-09,0.000247420470802505
4.61718530346998e-06,1.08759978831813e-06,0.910340614914883,0.060711070645101,0.0287276305715991,0.000214979083324966
0.000179068149135246,9.16751418318782e-06,0.00104895742726281,0.568749344071159,0.00240880692787019,0.42760465591039
0.0344506345911616,0.00360141132956502,0.957390213362532,0.000512750790384911,4.42377088250218e-06,0.00404056615547446
0.608726940133464,0.334399160497489,0.000601953260349873,0.0561875922260453,5.3988521032049e-08,8.42998941308234e-05
3.96973920909796e-06,1.09090743866973e-08,0.00345154612808662,0.347256687766377,0.612004994402921,0.037282791054332
0.000372168351518149,0.991041756083235,0.00296648271613868,0.00561943204283563,8.79848861255294e-10,1.59926423309825e-07
0.235393545507811,0.322258611712696,0.214211097631295,0.218513380187033,9.30358082073124e-06,0.00961406138034382
7.44186805014135e-06,2.44431647635504e-05,0.766476824784523,0.224278899754848,0.00451405155505221,0.00469833887276348
0.00114536212370425,5.47564579839705e-05,0.127102228248535,0.763907551650435,0.0175625811112031,0.0902275204081385
0.000573405963918507,1.37387979286763e-08,0.000603661580002968,0.00833785632258689,0.0110878516872133,0.97939721070748
9.58214168692359e-05,1.18205456156628e-06,0.0513204323720378,0.80118555896116,0.047486197990786,0.0999108072045852
1.08040795857339e-08,2.72137612454914e-47,0.998816045172614,3.58987207384957e-05,0.000824147740276096,0.000323897562291781
0.00200985504048701,0.00626706278474413,0.500242276240705,0.491100721647472,0.000111640138584734,0.000268444148006726
1.12910062629456e-05,1.63038828667988e-06,0.92274120581599,0.00092358210609512,0.0237196252249173,0.0526026654584479
0.995431685068813,0.00413719942483073,0.000263962296286037,1.0556301730018e-05,2.24772927223895e-10,0.000156596683566854
0.790403677173804,0.000490182901582299,0.000228296653193827,0.00122380847454366,6.5180271152501e-07,0.207653382994164
1.09006521314882e-06,2.78355210473856e-05,0.00102793798082467,0.998378724655684,0.000562114305856389,2.29747137415177e-06
0.998769379767665,0.00105721954854012,1.39357590607444e-05,4.75385748220535e-06,2.08026351004247e-11,0.000154711046449791
0.0266249781783723,8.93864860737301e-07,1.94076316544594e-05,0.0025880920805188,0.000113955362099171,0.970652672882495
0.0148396340133968,3.97971791631804e-05,0.382542873478073,0.0162317476369175,0.00335063937143888,0.582995308321011
2.17810900549577e-16,3.48000348538986e-19,9.9624379944411e-08,2.51801685314054e-06,0.999995451048129,1.93131063727405e-06
0.000304575470896669,0.00492312009292998,0.354911857056771,0.626492457648036,0.0126064893097677,0.0007615004215986
1.75080220272924e-05,0.982820051303231,0.013095257398457,0.00406717772367976,4.05908306047174e-10,5.14669658248329e-09
0.00012589755551328,2.66952506067521e-08,0.000105248153802157,0.00923775978861342,0.00222869685288901,0.988302370953931
0.994120079410189,5.10259594417096e-05,5.86925296953793e-06,2.43036333499963e-05,2.73051731585113e-10,0.00579872147099835
0.84086188170082,0.000300424107883097,0.0131662223952451,0.000105427100633439,1.04905600564364e-07,0.145565939789818
0.843806505110653,0.00587358686975827,0.104800163384338,0.00456743696754388,3.35857590705893e-06,0.0409489490917994
0.997749832092316,0.00127087659054457,0.000232865911357204,3.40099559161431e-05,5.93720080327199e-09,0.000712409512665585
0.816838174259543,0.181600103796212,0.000806024359386062,0.000692663037884711,8.74257602530144e-10,6.30336727161216e-05
0.951001119511004,0.0015318519766193,0.00700159833169929,0.00357489224044788,1.30940260354378e-07,0.0368904069999693
0.00203161664522209,4.55020677058546e-05,0.000160367835251443,0.997321291662051,4.3447974267215e-05,0.000397773815502603
0.000117843895634138,0.0225191144681083,0.977045850394638,0.000304409779391023,4.98137968876131e-07,1.22833242600539e-05
1.44815277335828e-07,3.09042862016051e-09,0.0429354835521669,0.0153350596483698,0.940246017958582,0.00148329093517529
0.971611325800033,0.0194885510227796,0.000288129768134384,0.00268892035433519,4.58409301456278e-08,0.00592302721378741
4.38976203178684e-05,6.50947093167396e-05,0.995733081015724,0.00178091381493234,0.00216941638131545,0.000207596458393122
0.000621170386557274,5.35698357555684e-49,0.000129742249914614,4.68510880525528e-05,0.000351551650564943,0.998850684624911
0.0507788785655603,7.80183437487695e-06,0.015744932505564,0.000318117864794984,2.08659826957053e-05,0.93312940324701
0.975823935032099,0.0241260407017995,1.3274086412973e-05,3.25069248907552e-05,2.44559344004987e-12,4.24325235225747e-06
0.0150908191113319,0.961090538740965,0.00696208957880131,0.0168225805699928,3.86876633844383e-08,3.39333112459489e-05
2.78172963146035e-06,0.897571756114808,0.0945868634047244,0.00783852460286009,5.69469507116051e-08,1.7201025264991e-08
4.88768139789532e-06,2.6252066987039e-09,0.0290589820935429,0.00141528807126922,0.032943301425447,0.936577538103136
0.00887791772503192,0.984921117417381,0.00609822222601786,0.000102722812344389,3.1797799766095e-10,1.95012473613647e-08
0.0345246752200719,0.00726499154631866,0.0379257631451134,0.277843154303458,9.17184766672384e-05,0.642349697308371
0.993858024883494,0.00342706854934723,0.00222203109136927,0.000124762070177338,1.17511281232311e-09,0.000368112230499734
0.642248305330997,8.62225753268548e-06,7.47044441181745e-06,0.00108002651622032,2.22020974829825e-07,0.356655353429864
0.00134342842095038,0.776168644843752,0.211980272257767,0.0103528424428412,8.18719795243707e-07,0.000153993314893925
0.860517728755439,0.000774280322025084,0.0149326395642963,0.00525314971312476,2.87691486793038e-06,0.118519324730247
0.408370838542685,0.000501217508730214,0.0626927097271706,0.0198727873097028,7.9164796760275e-05,0.508483282114951
0.028502164119469,4.45116174186116e-05,0.125345742195878,0.000964134183879061,7.9441093992909e-05,0.845064006789363
1.85943270338151e-08,2.35036584464541e-11,0.288448789095593,0.000679984785147343,0.653654326196565,0.0572168813048643
0.94856921159129,9.8674913792721e-07,2.07036649439684e-06,5.88124449722174e-06,1.76323003565284e-09,0.0514218482853504
0.0643356099438772,2.89372515470043e-05,0.000169725360129766,0.126810590669628,0.00057069867589705,0.808084438098921
0.806722567170987,0.148166831241473,0.0076268352564988,0.0340216862180088,9.09021515520081e-06,0.00345298989787665
0.000970373025786835,2.79270109141807e-44,0.000151325540664585,0.967420525449841,0.00236912695302249,0.0290886490306848
0.0554992468870599,0.00171708093901678,0.00404692393901444,0.934166434587497,0.000939197355418108,0.00363111629199344
0.211242850339065,0.00469780426985137,0.747446332139589,0.000448058101078273,4.84855495083874e-06,0.036160106595465
0.566721211048547,1.05054765346505e-05,6.59580363615082e-05,0.000503020627295624,4.24709504402352e-07,0.432698880101757
0.0028026753323719,0.0251261344443619,0.958309905764323,0.0136275868107528,4.28272520378402e-05,9.08703961531016e-05
7.6371400100737e-07,0.998182177219397,0.00147018235882944,0.00034687652899954,1.57892436131006e-10,2.08808450837835e-11
0.84433612056581,3.79942032751193e-07,6.36277360982466e-05,0.000533249655079994,1.2568237345322e-05,0.155054053863634
0.993886569625165,4.43919927295532e-06,2.37842544124076e-07,1.18939854702778e-06,1.47064561556717e-10,0.00610756378740611
6.16718008671434e-06,2.26320479934737e-06,0.997762978752246,0.00118249111392538,0.000915458151424533,0.000130641597518327
5.82209563223575e-05,6.48224544369449e-07,0.973659012966891,0.000826389715957886,0.00155284840122988,0.0239028797350546
4.63283473993244e-08,5.38259271055128e-10,0.000877801469555242,0.0103204249073445,0.953453282026391,0.0353484447301023
0.664390259988083,0.00011487049940762,0.00141707444418472,0.0139839472001193,2.24478942526088e-05,0.320071399973953
0.58127556565598,5.17541178583685e-05,0.000123628861694693,0.00491447779898635,5.79281305335023e-06,0.413628780752427
0.0030831217658023,4.10649045296204e-05,0.577557228954636,0.378947864071522,0.00938752325018406,0.0309831970533262
0.954328794045493,0.0017320428495768,0.00215812798413071,0.0370158564916733,2.74006340549404e-06,0.00476243856572106
0.663503013706894,0.33516897142633,0.00123331569153695,4.98991062153988e-05,1.41927685098519e-11,4.4800054831317e-05
0.00215955466180193,0.00497198805869974,0.763480717558083,0.221433639405711,0.000248889519467867,0.00770521079623635
0.998323180190201,0.000825937082065822,6.76416674987146e-06,0.000158010513109448,8.14509831270707e-10,0.000686107233363793
0.460610683805733,0.0375534375242717,0.0237415084844906,0.380466223232287,2.72032483839047e-05,0.097600943704834
0.11087002142324,0.00195672188333877,0.141999587818895,0.134852122984458,0.000696548100958065,0.60962499778911
0.552833494499661,3.90636367556829e-06,0.00390961308114663,3.19653651427706e-05,5.19159062738745e-07,0.443220501531311
0.0103662026002471,9.6947560279582e-05,0.0495415756446706,0.00170587584968897,0.000150698677484389,0.938138699667629
8.98405789104135e-09,2.32514437836597e-10,0.000523411719837188,0.0775292673105401,0.919838485778581,0.00210882597446964
4.38336517895531e-05,4.80351306292454e-05,0.145451270338179,0.713284631787685,0.0853809618171957,0.0557912672745214
0.969767045011342,0.014831342714162,0.0137288657278028,0.000853797344049565,1.72017476741278e-07,0.000818777185166854
2.49027132110127e-06,3.92680350107803e-08,0.022963676802208,0.537131340998594,0.414830771153435,0.025071681506407
2.75314573101328e-07,3.63643602355741e-49,0.122923384859082,0.000816508317616557,0.409021516117665,0.467238315391064
0.00317238094098987,0.931247932566911,0.00313882246438043,0.0624321481181599,8.16139419772293e-08,8.63429561695211e-06
2.74165667468212e-05,4.3463367995008e-05,0.321843349645387,0.673363161498199,0.00452293440376462,0.000199674517908127
1.27976451014006e-05,1.84229873197415e-10,0.000922215827856431,0.00747808266437753,0.845104014670706,0.146482889007729
0.00454583167107681,0.993713429852146,0.000812175385682305,0.000927947343980495,3.83670710334005e-10,6.15363443306812e-07
0.375196377692474,0.129507947405538,0.000502705002877692,0.485811305823221,1.12147818195302e-05,0.00897044929406975
0.392789887975619,0.00284510200071583,0.00141894063425776,0.0704960843319498,1.64820223072733e-05,0.532433503035151
0.00018936542149682,0.594680615640013,0.40275353906246,0.00237585417475585,3.21588440335275e-07,3.0411283380659e-07
0.0875602127138235,0.307493842449643,0.599153707060742,0.00563465176090548,1.89493956287485e-06,0.000155691075323089
1.15056535493716e-08,2.23229121763098e-52,0.00415347438723369,0.000118407595203105,0.989401796122114,0.0063263103897958
0.0004911400390779,0.00158682377381093,0.295437160371307,0.688913084415782,0.00396709645421473,0.00960469494580752
0.899033024166796,2.11040033177165e-06,2.55403776339858e-06,0.00153450165028316,1.29378997296336e-06,0.0994265159548532
0.0233856588588836,0.00157977024372378,0.0370594429060085,0.748713066727757,0.000616046614117611,0.18864601464951
0.0627561987240782,9.45209367500828e-07,0.00381946300046444,0.000102282857760547,4.71667218428551e-06,0.933316393536145
5.88044609325612e-09,2.08054821702412e-08,0.000933983637237104,0.84219586047496,0.156863612957041,6.51624483428373e-06
0.00351255820911804,3.46767107680988e-07,0.0104492419231312,0.00445693120108562,0.00014328734548034,0.981437634554077
0.0263765475958497,0.00183697248806334,0.954526896581182,0.00596851651941963,1.33705364170974e-05,0.0112776962790688
5.92592551228822e-06,0.999975560744508,1.77293937680833e-05,7.8393562095794e-07,3.4651247091081e-14,5.56376770939656e-13
0.0231520199689449,0.915872148645225,0.0417937480349065,0.0187597732769878,3.79084104225499e-07,0.000421930989831229
0.000171380838454399,0.00260439350278351,0.347140314776421,0.647501908638865,0.000696222336502061,0.00188577990697404
0.898915401715258,0.0019708237107673,0.0060179277539985,0.00680244531685332,4.87787698148444e-07,0.0862929137154251
0.0319786965305292,0.899719807079356,0.0682740385878648,2.0815876376637e-05,5.90972200772281e-10,6.64133490156555e-06
2.5463109007902e-05,0.332101996660123,0.588250494416274,0.0796177179526089,3.01539026386545e-06,1.31247172273315e-06
1.31384567615479e-05,2.18459774852629e-07,0.00038385332742879,0.991422010548619,0.00460796491070452,0.0035728142967111
1.27913620790786e-10,6.49107803364707e-05,0.000612909451005006,0.999213352814135,0.000108826772673233,5.39370506963635e-11
0.0377838340802359,0.000225986281933686,0.251201981351834,0.00915377862472848,0.000724256002008677,0.700910163659259
0.00486673287396953,0.994176208346533,0.000635403326851973,0.000321089525398293,7.50832047566227e-11,5.65852164291096e-07
0.0292796076717567,0.00012206937475934,0.158107350883779,0.00436872045767902,0.000548110222981596,0.807574141389045
0.00406465243210954,0.993508282321188,0.00237096669259298,5.60549014804045e-05,9.35525661949556e-11,4.35590763277514e-08
0.0763724938126648,5.46067471353315e-44,0.000164982008981639,0.00146358777018192,6.82785465409305e-06,0.921992108553518
0.195067052941346,7.77187647280279e-05,0.0317732845974089,0.00215979304758112,1.27698760291455e-05,0.770909380772907
0.0965551997850389,0.877181160369651,0.0247776405133805,0.00147187229384111,7.0758135825264e-09,1.41199622750037e-05
0.00018216460836299,0.000139297890088343,0.978641539652378,0.00622443963108807,0.000598540834090947,0.014214017383992
0.00613117826928673,0.00126081622776712,0.123133414717182,0.831376667019726,0.0109735379854526,0.0271243857805856
0.0089783739728446,1.03963979768045e-42,0.419436372356444,0.183878504323362,0.00221667071400158,0.385490078633348
0.00121620932295647,4.956767283901e-05,0.755263599559505,0.0184585878965965,0.0246814714121399,0.200330564135963
3.52586579567801e-05,4.26532192343923e-05,0.00279597311155997,0.99669798981993,0.000303683129129929,0.000124442062188944
0.904428447731311,0.000152391258582538,0.014086606934536,0.000762119461975332,1.33118440706384e-06,0.0805691034291881
0.000136033647981809,1.35200115020009e-07,0.39354079343188,0.0574068948529268,0.264931905276921,0.283984237590175
3.40422872490791e-07,1.1983930437063e-08,0.0083790892078281,0.829518207986262,0.159144391420878,0.00295795897822862
5.54945358274047e-08,9.20193930241942e-12,0.000216772637139094,0.0127781710579205,0.985363081272575,0.00164191952862779
0.000947353872234523,2.81970057543035e-42,0.00516045796614285,0.957192764674751,0.00161303621106013,0.0350863872758111
0.963786120815391,0.0299874248405197,0.000144048606146746,0.00526065718245356,1.06656865356838e-08,0.000821737889802627
0.445600217263934,4.5212368386776e-05,0.00734580998504674,0.135833976536346,0.00125402262656479,0.409920761219722
0.000294684045067412,3.07408419055305e-06,0.000357985280680732,0.697949336575915,0.202640467581149,0.0987544524329971
0.00022640275179633,0.997271570888046,0.0010203254787076,0.00148166321937605,8.88653169120985e-11,3.75732088062339e-08
0.00620360404594544,0.04988492941397,0.911739443090658,0.0320627422877424,3.58547294841593e-06,0.000105695688735689
4.10987352822633e-11,2.80604964655302e-15,1.53459696513439e-05,7.87446773583702e-05,0.999550181615359,0.000355727696529602
5.13659232184894e-06,1.28130052759996e-09,0.00269682506260412,0.0272825940565625,0.211203278660055,0.758812164347156
5.05908183977735e-09,1.22034222499736e-50,0.000514524596904734,0.00325935148484028,0.993344918103405,0.00288120075576801
0.00285264262734639,8.19760783295439e-48,0.00109755958202588,0.0313638191695303,0.0255310779532584,0.939154900667839
0.0219978033840689,0.969669556732061,0.00360885907625542,0.00472251871451954,1.52566923882709e-09,1.26056742558282e-06
4.5540971002102e-06,0.00383936361929554,0.978629836711315,0.0175083620581536,6.4099873275446e-06,1.14735268076578e-05
0.065823569837816,8.27827991006667e-07,0.014679844741447,0.039897068623324,0.00707547435149587,0.872523214617926
0.0573835845984777,0.0788834509125603,0.0895319199529332,0.768980021182247,3.46844842696121e-05,0.00518633886951185
0.000443019851143005,0.67113988363984,0.255962152217956,0.0724508287009213,3.86459183286032e-07,3.72913095595146e-06
0.000224786620609214,0.00114577838541489,0.271887696967133,0.705231232296531,0.0205692407099471,0.000941265020364887
0.869892958512568,0.0394551672381672,0.0708325550106607,0.00256847879205288,9.09914610513478e-07,0.0172499305319404
1.00666171159426e-08,1.73436967380728e-07,0.170376267046811,0.591801250260847,0.237777501157129,4.4798031628127e-05
0.686175955859418,2.19520491154578e-05,0.000591873359587146,0.00281542695439759,1.33790276802337e-05,0.310381412749802
4.0610447493823e-10,1.22687352085118e-51,0.000357786415224706,0.000898643145574706,0.998541273541429,0.000202296491667061
5.23836788295515e-05,0.000845505061190137,0.0762772606685305,0.922592351180757,0.000230728930214795,1.77048047813304e-06
4.70732448227197e-07,3.19896958126785e-06,0.872038705767876,0.0496193041002515,0.0782517929473679,8.65274824750959e-05
2.13517204414803e-05,7.49404931388954e-48,0.0386193569642794,0.00437143600534283,0.00866462206013304,0.948323233249803
0.00954610830703549,0.103168524813676,0.0167370379225399,0.850447401506847,1.82878067622149e-06,0.0200990986692252
0.13447082087645,2.59873725762251e-05,0.0138988022845617,0.71706173438145,0.0123285265057381,0.122214128579223
0.912162883058067,0.000454646629147598,0.00113694792714903,0.0221662338789396,1.15860732554251e-05,0.0640677024334412
1.60127157786611e-12,1.17782743136093e-13,0.000836479314635633,0.000185283024543906,0.998890231462901,8.80061961998584e-05
0.000598023567230802,1.2844020804332e-45,0.00710904026727793,0.0504101188204252,0.0118555558234624,0.930027261521604
0.646255666722996,0.0396824118539819,0.273700456135785,0.00794765259900781,8.65198038075437e-06,0.0324051607078482
0.00172695193471645,6.75964325206538e-05,0.00010019120054859,0.934310932022169,0.000122532301996029,0.0636717961080491
0.998548576714996,0.0004920306217402,3.42407727840902e-05,1.13570778430272e-05,4.30736088279937e-10,0.000913794381900845
0.889832132672222,0.107965373043364,0.00207609281139093,6.30478601019495e-05,3.73175521204222e-10,6.33532397453686e-05
0.00177814550373426,7.29716954602782e-05,0.000617187271080898,0.932040743167735,0.00012331245366432,0.0653676399083253
0.886099062105948,0.00324964840450187,0.0427347494675785,0.00891694974300599,2.11188358412607e-05,0.0589784714431241
0.0172044501721399,0.00059622739367457,0.914699513037833,0.00124155776403408,4.70667762745721e-05,0.0662111848560439
0.000136314257039753,6.42843709244771e-48,0.000182614471757535,0.00355725718686289,0.00221513061993915,0.993908683464401
0.00419147323592118,0.0028182873675202,0.759223895196425,0.0137826036321263,0.00084446611029742,0.21913927445771
0.477627075963438,0.480779235119747,0.0409035964688613,0.00058210177512392,1.06578049415416e-08,0.000107980015024856
8.06964504703144e-06,1.10347062656586e-08,0.238134299372673,0.00529106516277447,0.322885076827069,0.43368147795773
0.946611690493181,0.00221568906312286,0.0213857145559528,0.000406638994881599,1.94441774168863e-06,0.0293783224751203
8.52160721143207e-07,0.879545505508815,0.00524885479238867,0.115204733669679,4.40674498323907e-08,9.80094646304707e-09
2.79645318531434e-05,0.999849761630952,1.27825240439899e-05,0.000109491287752827,7.94747602146594e-13,2.46032126575032e-11
0.991925823817838,2.52758054491025e-05,6.3034949769864e-05,7.80118413206945e-06,1.14339397873983e-09,0.00797806309941657
0.238805105821358,8.06844284150722e-07,3.75954076020909e-05,0.000405480054617875,2.72766285536754e-06,0.760748284209283
0.922379706653195,0.000376228339580792,0.00691061086516714,0.0081152018197694,8.91475237689509e-06,0.0622093375699107
0.419638449339499,0.00725257838564311,0.0712084090632097,0.25134470328722,0.000355801593300123,0.250200058331128
0.000478022584035821,0.226977393656564,0.689455153447482,0.0828337934017123,4.82692147855639e-05,0.000207367695420945
0.993746839069867,3.6246551279004e-05,9.73461377590157e-06,4.32201381613318e-05,3.17768169008805e-09,0.00616395644923502
0.242890165708,0.0122594611843191,0.026162483463623,0.0160946726956221,2.22207845455777e-05,0.70257099616389
0.00048555808212829,0.985105645312724,0.014401343945472,7.44677071944759e-06,4.26414352112909e-11,5.84631464706059e-09
0.00107740031260526,0.000229063489371011,0.99596740880706,0.000983262068426818,1.82755216444175e-05,0.00172458980089286
0.914909322729509,0.0669190286241375,0.013753014544267,0.00314064876257493,1.83216735743636e-08,0.00127796701783738
0.000623402278451548,0.0362466182844853,0.0749521807962668,0.887849252206421,0.000194026257160051,0.000134520177215102
0.00011313304929448,3.76058372484688e-08,0.0087665856913206,0.00721433235078884,0.0350341743835553,0.948871736919204
1.94823661253352e-06,2.20725776785128e-09,0.00480090238821807,0.0321269813523067,0.716116888826732,0.246953276988873
1.01311606791577e-08,1.9878479026776e-13,1.63314512612213e-06,0.00241514624205055,0.953015667276661,0.0445675432048027
2.29846975822939e-10,2.5874471757199e-12,0.00179753646935823,0.00064375476690132,0.997372532374262,0.000186176157044608
0.00152110364940471,6.88096790971185e-08,0.00101011083764668,2.74261898311562e-05,8.41069040025806e-05,0.997357183609436
2.48437995405312e-05,1.61916679565939e-05,0.036658380973029,0.945188683497351,0.0171320188920108,0.000979881170112042
3.79987468442746e-14,1.11605269421816e-55,2.26569945840148e-06,8.76403584573966e-05,0.999896474054426,1.36198876205312e-05
0.981093973719237,0.0181336300323683,0.000237595850796676,0.000115464507285966,3.08171155992603e-10,0.000419335582140438
0.340433799623428,0.00122382769117705,0.0472923733980757,0.0389746333276086,7.9383490505916e-05,0.571995982469204
0.04019424463706,0.579846428230128,0.0987688304515819,0.279048476565795,0.0001209787858115,0.00202104132962346
3.46271423812298e-06,5.45542701322878e-10,0.000614263926087259,0.0303877722241704,0.932160191179221,0.036834309410741
0.952206067315524,0.000797687405109331,0.00306507477538426,0.00482134600474983,9.78881161287592e-06,0.0391000356876194
0.00019276762373786,0.994972021380827,0.000625084008335359,0.004210108792921,1.40304995386498e-09,1.67911293413003e-08
1.91013453301449e-06,3.11309735143553e-10,0.000127016382232526,0.841379879819454,0.140052776630557,0.0184384167219138
0.967099157335625,5.33318587736736e-05,8.19765599637007e-06,0.00035131351475819,1.32181435984581e-08,0.0324879864167031
0.0243860455520261,0.552052649246978,0.423350972683891,0.000169786867248326,2.66898208135852e-08,4.05189600357203e-05
0.181839288352255,0.0882152982971194,0.426557706050681,0.286281822960028,0.0021379917464565,0.0149678925934597
0.660931516735584,0.00330385000229187,0.0353153524473528,0.0505595492981218,9.9040482520212e-06,0.249879827468397
0.377225787668968,2.17991300690923e-05,0.00340308786668869,0.00059301278262303,6.5793581898907e-06,0.618749733193461
0.0260555800880166,0.0427165053671426,0.705279817271806,0.221057470147246,0.000276747838998747,0.00461387928679043
0.000365593164518129,1.27181433479096e-08,0.000437343609859709,0.0117569864749253,0.0131247832857557,0.974315280746798
0.848718013122728,0.151177502727294,8.42976976036324e-05,1.9016754553687e-05,1.03218311561182e-11,1.16968749954145e-06
0.95339476687893,0.00945433704789801,0.00681194631933387,0.000496889248781114,1.25602002825249e-07,0.0298419349030545
0.504170949606037,1.54221807856839e-05,0.000461977511039485,0.000785894307060206,2.18553009948962e-06,0.494563570864978
2.23062768084616e-06,0.000445385780658254,0.789155675424503,0.206130088557757,0.00332765083760018,0.000938968771799956
0.0916375230688611,1.53709054715996e-05,0.0111590072873667,0.00205187678052986,0.000155302190936487,0.894980919766834
0.097591526294544,4.13590506251636e-06,0.00323504943589127,0.000562512755300259,9.95934392116763e-06,0.898596816265281
0.830803357511428,0.0171927122925314,0.0327529294737334,0.0529048668755044,3.98656587236782e-06,0.0663421472809308
